generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,13763.170033902934,,0.27360624989459126,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
42,13765.622751643537,,0.22378571117563306,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
43,13763.788430075047,,0.29083588489359524,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
44,13764.7624563025,,0.31405127144712836,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
45,13769.926198153373,,0.31940422247588784,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
46,13762.483792999858,,0.2687372033493041,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
47,13764.30708198835,,0.2798393624160726,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
48,13764.784297489852,,0.25436664017954186,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
49,13764.887572666184,,0.22576477008288834,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
50,13770.313601695208,,0.2659303757984974,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
51,13771.003000428076,,0.28547469951133736,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
52,13771.382221625614,,0.27174923118393973,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
53,13773.409310477735,,0.28427275619877906,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
54,13773.688671229993,,0.2516642414892145,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
55,13770.57472991614,,0.26299225822058336,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
56,13767.966961522136,,0.28636329894076784,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
57,13767.689353120066,,0.2717509168827505,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
58,13768.929980452103,,0.2575476604785662,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
59,13769.518449140069,,0.26849981940144313,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
60,13770.06148473278,,0.23920080456918294,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
61,13770.521689588484,,0.26414254592407366,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
62,13767.859545902113,,0.2695517945202453,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
63,13768.447875328231,,0.26401674626054605,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
64,13769.415303928643,,0.290550433521569,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
65,13769.380520749906,,0.3293578593831107,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
66,13764.798933680911,,0.3217718556371176,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
67,13766.40045624369,,0.21830103196802225,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
68,13766.50057171793,,0.21191416792005496,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
69,13767.241528071405,,0.3018360234357472,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
70,13766.430664177147,,0.2290970148475718,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
71,13763.784984566955,,0.2862130008982326,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
72,13767.782409136627,,0.2532725322397413,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
73,13767.306198309785,,0.27223158909899103,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
74,13767.878554349787,,0.27704268190364,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
75,13772.370427892398,,0.2566457281352534,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
76,13773.12537610231,,0.2385348204076539,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
77,13770.808538504545,,0.23000582227801225,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
78,13771.009259919414,,0.2211305418911044,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
79,13769.449285540057,,0.2764595830555571,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
80,13767.54402770929,,0.22514714450980244,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
81,13762.370956349532,,0.3080506648052774,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
82,13771.359878474219,,0.30950347818261903,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
83,13769.860622699754,,0.2703639995306239,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
84,13771.969018698452,,0.26681317530425713,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
85,13774.791798819306,,0.2813219866469643,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
86,13770.58408389567,,0.2442028863734449,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
87,13768.941807106099,,0.29656874665105587,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
88,13767.613988121237,,0.27222314286153754,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
89,13765.470165353412,,0.28828397976781656,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
90,13769.008871302163,,0.21386307677129912,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
91,13769.54653248335,,0.22431296505498716,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
92,13766.41362991124,,0.2735540658044628,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
93,13767.455191355766,,0.28131557772521426,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
94,13769.241172571146,,0.269208707312868,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
95,13766.731797218457,,0.28811379201381115,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
96,13771.099575710046,,0.2945903944505767,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
97,13772.539224887969,,0.24687619305792882,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
98,13774.81570003074,,0.23894088327192223,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
99,13773.306839787892,,0.2978755896372308,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
100,13770.847192664005,,0.3276005259691954,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
101,13770.088894007891,,0.29326038441860547,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
102,13776.596165906107,,0.29724612311255544,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
103,13775.68304713905,,0.23657961237639888,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
104,13777.79730321575,,0.23316137984644597,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
105,13775.376617982423,,0.2335301538899253,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
106,13774.496543374622,,0.24447695832738153,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
107,13776.507060797183,,0.24973037070674706,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
108,13773.55564924072,,0.25865540621824723,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
109,13772.570849858337,,0.26971103146356057,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
110,13773.721030148175,,0.2861962881145949,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
111,13771.272618245523,,0.288273097343763,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
112,13773.139387175044,,0.270356974414755,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
113,13767.226990016332,,0.2665207598006271,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
114,13766.973612888329,,0.27448586700267463,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
115,13769.726459411117,,0.30376489325391853,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
116,13769.700145657029,,0.29667484710405373,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
117,13768.8349481183,,0.2959757442738488,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
118,13762.46895897212,,0.2283550927655181,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
119,13763.199496574653,,0.23712713881265637,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
120,13764.183847111637,,0.21087417976100445,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
121,13767.9309434643,,0.2668800031948532,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
122,13770.735411763759,,0.23643761225369647,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
123,13770.542603630684,,0.24850055283486733,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
124,13771.038428102675,,0.3050938169294468,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
125,13766.855615340497,,0.28919743132075204,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
126,13769.658704948954,,0.30414912435601804,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
127,13772.36970923815,,0.2898963183695274,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
128,13774.030387796378,,0.21853488748611583,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
129,13774.734789546183,,0.25598967339658774,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
130,13773.90673236797,,0.3040493588310086,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
131,13773.119453748557,,0.3130320552147304,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
132,13773.61362174495,,0.30050922360361504,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
133,13773.088849051766,,0.2863983589650044,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
134,13772.723119425089,,0.2805505045152221,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
135,13774.04016004736,,0.3562227387913765,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
136,13770.054215108104,,0.33142603032407053,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
137,13770.155783749839,,0.259001876153663,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
138,13770.425669799628,,0.2804661170558511,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
139,13768.72941629112,,0.27869496216584144,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
140,13766.560779459816,,0.2986172848638675,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
141,13764.169611234873,,0.29345805905799505,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
142,13761.508251031395,,0.23585276853268036,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
143,13764.577147027252,,0.3141940876018968,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
144,13765.419714748763,,0.25964309162848814,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
145,13770.077362673237,,0.29050753085088715,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
146,13769.526692321568,,0.2802816668503457,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
147,13766.20938750078,,0.29233008400951677,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
148,13765.510967432403,,0.27118405493795045,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
149,13768.212632390281,,0.24683710541464007,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
150,13767.947919423186,,0.23837132735316774,1.0,168,168,STU_0178,nsga2,28,35.850952917011455
