generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,8149.5084679707825,,0.04366175896951083,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
55,8149.595504114453,,0.046816199702739536,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
56,8149.460690399642,,0.055404402412637346,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
57,8150.40480445666,,0.052367470832612804,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
58,8149.827508171855,,0.05392790985699953,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
59,8149.811324958094,,0.04845581157044522,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
60,8152.939842786439,,0.05535372602390134,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
61,8153.082058260036,,0.04562051637145598,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
62,8153.3097815004085,,0.048780324131116534,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
63,8153.292826912525,,0.047019818755464876,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
64,8147.496017317406,,0.05184257672762346,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
65,8147.489702761366,,0.03856668247427142,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
66,8147.4771552028,,0.06989875463930532,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
67,8147.9468505959,,0.048304306261299876,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
68,8147.99925149987,,0.05508251561415162,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
69,8148.77426982735,,0.054996536371975435,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
70,8149.427598094971,,0.04807695442218675,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
71,8149.33962472294,,0.03943595866726861,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
72,8149.48657248212,,0.04527028946005523,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
73,8153.826603407372,,0.04416350680218131,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
74,8150.033158941322,,0.04663464605369587,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
75,8152.54585400349,,0.04875375444882384,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
76,8152.988946403575,,0.043878380960824866,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
77,8152.517229733416,,0.049158716817247566,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
78,8152.514813868857,,0.05380498013999981,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
79,8152.615436980864,,0.05600928136307236,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
80,8152.584362406836,,0.05366041364582288,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
81,8150.921431183376,,0.05254287483285268,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
82,8150.885119339512,,0.04963240519997603,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
83,8150.878294672153,,0.05557100274245904,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
84,8155.185548658284,,0.06693386880688629,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
85,8155.150238791524,,0.06488879170156502,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
86,8155.160235803973,,0.04969504658797751,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
87,8151.015214587179,,0.043274398116911805,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
88,8151.061263830562,,0.04674191152419209,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
89,8151.06553160102,,0.04242924084920239,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
90,8151.031223798868,,0.04056727441671436,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
91,8151.072212338155,,0.03904328102628442,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
92,8151.154969821711,,0.0411287162309557,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
93,8151.500461239023,,0.05816073223057574,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
94,8151.401498807922,,0.05771648863673756,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
95,8151.478984300023,,0.04804769776466562,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
96,8151.599587787696,,0.054361782134058664,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
97,8149.239425260673,,0.03925261930419175,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
98,8154.79003503888,,0.04747123688654412,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
99,8154.868604874055,,0.04337445613381663,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
100,8154.913887628497,,0.04678535595584642,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
101,8149.300834556943,,0.09182378748395958,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
102,8153.994959171484,,0.07242674083239217,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
103,8153.982194910156,,0.07330844021194496,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
104,8154.013873105002,,0.040418786105638434,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
105,8154.973774269284,,0.04696038177377031,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
106,8150.041323733975,,0.04311948388910207,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
107,8149.9632027075895,,0.04952067852044585,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
108,8150.068874950331,,0.04208606388385051,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
109,8150.170639102065,,0.042853852962714885,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
110,8150.1970933945195,,0.04060529277112056,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
111,8149.779579977544,,0.06888393297183062,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
112,8149.734987416635,,0.06771493597982235,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
113,8149.7601567019965,,0.0712882447850073,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
114,8152.344757144337,,0.08568733511107544,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
115,8152.3025438852155,,0.0850190282980356,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
116,8152.563354467235,,0.04673294532559718,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
117,8154.07206004754,,0.06490951367632627,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
118,8153.7320866107875,,0.055992510499815316,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
119,8153.749654240829,,0.06362528624959246,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
120,8153.74357901386,,0.04248015453670674,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
121,8154.462491085878,,0.06388644864371126,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
122,8154.446609032838,,0.0641012006715815,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
123,8153.06102846479,,0.07084182631880288,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
124,8153.124516629746,,0.06479270857770954,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
125,8153.107575032278,,0.051992420470681595,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
126,8153.160377860804,,0.05651587189983758,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
127,8153.240732186226,,0.05205670092987493,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
128,8153.263328746506,,0.04202498490583408,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
129,8152.485851184339,,0.04684184673285578,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
130,8143.880997619914,,0.07208792927611385,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
131,8143.857672771281,,0.04619762191818038,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
132,8147.824721188865,,0.07468605375687995,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
133,8147.778576077638,,0.07395640075375189,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
134,8147.699119195666,,0.04705746271014585,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
135,8152.500694002825,,0.044951588834874885,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
136,8153.939334284915,,0.04299087459759277,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
137,8155.104028374258,,0.04616657334634289,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
138,8152.957409049315,,0.04724127754870197,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
139,8152.889081989855,,0.045743074349646216,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
140,8147.351749291984,,0.05558900580640692,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
141,8150.313325466351,,0.05383347906470392,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
142,8150.910229748943,,0.04897687249931251,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
143,8150.944451589249,,0.04926826033329595,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
144,8150.971568910428,,0.06909664901258118,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
145,8150.990314745343,,0.09420313366395974,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
146,8150.91274064281,,0.08704345845314501,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
147,8151.502755280678,,0.07303882471622457,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
148,8153.11495328139,,0.09144123737081003,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
149,8153.209933336759,,0.08026174435561283,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
150,8153.252264773793,,0.08024121693387412,1.0,170,170,STU_0716,nsga3,24,21.339979083044454
