generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6111.089142847684,,0.11382960736851393,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
40,6107.365503745359,,0.10909473794310227,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
41,6109.315818001063,,0.13019006404831954,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
42,6110.445186118355,,0.11996748629428548,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
43,6116.752313436342,,0.108590290904779,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
44,6119.375836422831,,0.12279557890930858,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
45,6109.362894752314,,0.08672945792449918,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
46,6120.1854613098,,0.122857165465596,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
47,6129.817651924578,,0.10874554392411248,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
48,6128.593746727727,,0.10909637157155673,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
49,6137.207055571078,,0.14609209936505083,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
50,6122.928134853694,,0.13635441099702714,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
51,6135.327197832115,,0.13904142422799787,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
52,6138.619790512292,,0.13570277533473915,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
53,6110.699398494344,,0.08617471573095398,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
54,6100.602573523551,,0.07686168860856371,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
55,6114.513159210204,,0.11500544575260246,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
56,6126.726203370182,,0.11711860197166081,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
57,6124.710386918533,,0.13364150650012863,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
58,6121.5900863348215,,0.13826632294616648,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
59,6123.416339579553,,0.10853268202328537,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
60,6135.901474858568,,0.08964978057533086,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
61,6131.171326631471,,0.1152351342532006,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
62,6134.121395668778,,0.12058171227833471,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
63,6132.690394863814,,0.1143044255386988,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
64,6133.449109267504,,0.09170156158210069,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
65,6134.438592237295,,0.09442830709941395,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
66,6129.661258157645,,0.10715011525567285,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
67,6130.8280594715325,,0.11574527106150195,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
68,6131.613839132307,,0.10759916360087016,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
69,6127.22901072105,,0.09228292309334975,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
70,6133.49505300511,,0.09108592021890365,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
71,6129.412482046886,,0.11143601268654024,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
72,6118.60576414125,,0.09534303345829608,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
73,6124.206626697238,,0.09503578863121231,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
74,6126.994509381818,,0.09170618473796312,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
75,6128.227233281528,,0.09632686882564939,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
76,6153.612814509834,,0.14395280294221915,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
77,6135.570474574688,,0.08753102906089148,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
78,6133.79496636559,,0.0987368195945065,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
79,6143.597226732867,,0.12033933396532795,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
80,6138.736558396689,,0.09728557396941884,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
81,6142.7416441466585,,0.08863059530152884,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
82,6140.056677154749,,0.10041834141247488,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
83,6143.58231887864,,0.08939527055762878,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
84,6141.3054482234165,,0.10579044228987336,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
85,6131.247406475855,,0.1453470568956861,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
86,6129.91196864985,,0.10816816550174962,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
87,6133.341791056688,,0.12454775801068088,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
88,6131.815923521874,,0.14997918023170273,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
89,6135.114505075421,,0.11655525866769403,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
90,6135.516470915029,,0.12271140025964454,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
91,6136.446341145547,,0.12512380143637092,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
92,6131.070578969153,,0.10248185798774827,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
93,6131.8720825149985,,0.09533686337635322,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
94,6128.997073495264,,0.09250620713359066,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
95,6133.639547409233,,0.11509991592310792,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
96,6133.3603457881345,,0.09201227288515614,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
97,6138.736290610132,,0.10657543953991612,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
98,6138.7177124159,,0.11218405788385699,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
99,6140.442188984969,,0.12197167493061532,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
100,6141.6349445366595,,0.13806082125691477,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
101,6127.6432783807095,,0.13845428920119537,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
102,6144.466302415832,,0.17898569865978603,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
103,6129.329108238968,,0.10777420543111293,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
104,6137.240799485663,,0.10976336494029103,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
105,6139.965606565296,,0.0948692099155327,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
106,6136.308283491107,,0.0995672266937194,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
107,6136.284693360743,,0.10856477240514732,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
108,6135.130416344178,,0.1081128198635795,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
109,6144.842876430172,,0.1098801955558345,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
110,6146.247157863198,,0.11443471078225902,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
111,6146.306668606438,,0.10162958204976658,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
112,6138.519207603583,,0.11780874390226502,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
113,6138.801381774572,,0.12106816611792916,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
114,6139.913457283988,,0.10710032459484436,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
115,6138.13939134132,,0.1061635111510264,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
116,6135.394470313859,,0.12168198426595839,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
117,6132.372224430926,,0.1208683867661478,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
118,6133.91791102756,,0.11243069322488182,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
119,6133.77858057267,,0.11435445459524687,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
120,6131.9863295061095,,0.11987641071722753,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
121,6133.2113405191085,,0.13542531974530955,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
122,6132.530183338748,,0.09810378823680231,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
123,6133.801264329028,,0.09346000416488724,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
124,6145.4459006197685,,0.10492179038198748,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
125,6145.470215129754,,0.1101282761173335,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
126,6133.566818407426,,0.0852395354284924,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
127,6129.199213472182,,0.08766123312800972,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
128,6139.334554716976,,0.11061555064389782,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
129,6143.055576495958,,0.1383202910031612,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
130,6143.1016288798255,,0.11961056385755975,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
131,6130.803993794621,,0.10146055714994617,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
132,6130.529419386086,,0.10280654013997481,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
133,6126.687511193817,,0.09628111561080675,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
134,6128.421983770918,,0.09284777478911253,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
135,6129.210754720823,,0.09141567942046347,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
136,6125.526325607606,,0.0942378615272721,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
137,6122.329616762236,,0.09447335289659654,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
138,6123.530100413267,,0.10261373243965295,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
139,6136.106472240766,,0.1061701044901942,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
140,6135.674611871863,,0.11482329151587616,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
141,6135.637747207842,,0.14575485312453237,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
142,6132.186738110147,,0.11535996626587931,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
143,6132.788667776052,,0.144234499485965,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
144,6134.052739814686,,0.16065599607647943,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
145,6133.954563751345,,0.15462384792296366,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
146,6130.263055080728,,0.1503440869729057,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
147,6128.913180213556,,0.1394338510264947,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
148,6129.176989372186,,0.12074103881268995,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
149,6132.749781065128,,0.14921278778341607,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
150,6132.178120346345,,0.15324431274910855,1.0,170,170,STU_0328,nsga3,4,57.93815899989568
