generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,7416.341032061322,,0.0995060037210187,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
88,7422.594383747228,,0.08781605911624174,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
89,7423.361280871663,,0.08185134175092176,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
90,7410.262817442543,,0.07039516833364519,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
91,7417.034851866836,,0.07616727124839437,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
92,7417.188356406703,,0.1210995947749128,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
93,7416.804332940135,,0.12678756131953933,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
94,7416.674475637446,,0.07479609435594657,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
95,7414.513879361293,,0.08603980580245553,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
96,7419.0301512491205,,0.09620031378300441,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
97,7418.175440079756,,0.10548700557474427,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
98,7416.825726425888,,0.10362215747266125,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
99,7414.996378285881,,0.08648337539421037,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
100,7415.170532668769,,0.08584813579216793,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
101,7414.6687712801195,,0.16979117401799607,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
102,7414.406035614405,,0.14216058778132695,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
103,7414.763272366357,,0.08822701314534726,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
104,7415.377581441369,,0.17330637385304518,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
105,7419.903172160396,,0.08597986788656554,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
106,7415.243191555781,,0.15002789045010229,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
107,7420.683269590911,,0.11360576078723578,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
108,7420.813680654201,,0.11235271614225176,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
109,7420.465788060825,,0.11036056428908307,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
110,7419.96642350227,,0.08003542367361087,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
111,7415.443309102967,,0.15044596890596112,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
112,7418.152098315815,,0.15059516624204441,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
113,7417.029431685074,,0.20081565456873524,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
114,7406.470900600851,,0.09309281554206521,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
115,7402.913315934331,,0.10287249567304461,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
116,7400.536561497051,,0.1323777935717831,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
117,7404.807269726404,,0.15863590124332946,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
118,7398.918574107305,,0.13373447664626922,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
119,7408.012700822217,,0.13594037161955402,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
120,7417.032726317075,,0.09275167897318667,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
121,7417.131704041374,,0.07687554083551106,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
122,7416.592129373734,,0.16151635966615438,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
123,7412.945400807474,,0.09670349693403807,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
124,7423.601779604949,,0.09512433658577014,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
125,7428.834413335095,,0.12220087963000471,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
126,7428.620146644978,,0.16300544536132494,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
127,7429.541179320512,,0.16365390998929327,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
128,7428.2835780076275,,0.1148760481943255,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
129,7430.619940158349,,0.16614394165417112,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
130,7430.401932400154,,0.18643687729580277,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
131,7432.4947138201005,,0.22505454232812927,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
132,7429.842431711442,,0.16609963478531822,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
133,7432.250499918797,,0.14148301906849628,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
134,7420.797177842869,,0.09406180383035995,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
135,7405.634031208445,,0.08492430291225143,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
136,7432.541996251894,,0.1848971775928938,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
137,7431.843302604663,,0.18438080994052344,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
138,7432.357476283538,,0.19438091436771837,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
139,7434.870113720534,,0.1661763367953875,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
140,7418.945239752307,,0.14371923968496392,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
141,7419.471035084583,,0.1480806992898536,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
142,7410.211585337994,,0.22168860075968697,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
143,7409.026492596075,,0.21909971134144715,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
144,7412.188435514488,,0.2238279374008665,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
145,7412.823575417277,,0.2181532593295617,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
146,7414.604283357172,,0.1335199422751464,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
147,7416.177534908713,,0.14578716448507967,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
148,7399.983672936478,,0.16012214921216672,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
149,7400.928686516854,,0.16289019209734615,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
150,7412.504387589324,,0.11410815864416886,1.0,170,170,STU_0471,nsga3,24,54.18123441701755
