generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,7980.890454262646,,0.12139490442647424,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
112,7981.121834834877,,0.09301551758258773,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
113,7982.107228552906,,0.10344073210815187,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
114,7981.368575635306,,0.10446238673841136,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
115,7985.385457635266,,0.11366199102586515,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
116,7985.300712438957,,0.11393616086749428,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
117,7998.782425335558,,0.15378512691704935,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
118,7999.314885340791,,0.15420837724653547,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
119,8002.475307303817,,0.11355305420763769,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
120,8002.647121550582,,0.11794218763454195,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
121,8002.430472784618,,0.11432372272910388,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
122,8002.885710086257,,0.157614588975015,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
123,8001.994929038733,,0.15652240723073177,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
124,8002.365746342544,,0.1279688089810776,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
125,8003.9599389932655,,0.15004138762803976,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
126,7994.184975423997,,0.14020681499300908,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
127,7987.519915076926,,0.13449561243915517,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
128,7989.575604303518,,0.1325563633716417,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
129,7986.843627072263,,0.11631337746423703,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
130,7987.12333947244,,0.12304996748244329,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
131,7987.155782051467,,0.12003642284716548,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
132,7987.547368120384,,0.12481875028129677,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
133,7987.291296144685,,0.11585469011805925,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
134,7995.46242256956,,0.12976874664541432,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
135,7995.212435428625,,0.12073435365399965,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
136,7991.0669556932335,,0.12094954007106148,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
137,7991.106019487108,,0.1293183539724035,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
138,7991.757918594507,,0.13652791052001134,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
139,7991.517092133523,,0.12453281971343151,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
140,7992.025768671109,,0.12901333437876256,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
141,7989.329593243872,,0.10463623045777169,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
142,7989.769193798674,,0.10952085975646766,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
143,7988.127504754122,,0.0961722063298085,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
144,7987.797621424701,,0.11433574686655547,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
145,7987.354153133207,,0.10848785186888577,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
146,7988.357192841699,,0.10205059940735255,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
147,7988.606103583164,,0.09921202016027691,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
148,7991.692629539706,,0.1319266854773593,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
149,7991.511180204352,,0.1285723575942876,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
150,7989.361742352075,,0.12518780960367895,1.0,170,170,STU_0515,nsga3,1,71.23470962489955
