generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,5539.132626602349,,0.0721230231392479,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
64,5536.432223099612,,0.06908623367427387,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
65,5536.196946906183,,0.0724419759322572,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
66,5538.640203290433,,0.08093953867335499,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
67,5539.417590367993,,0.07528335521515912,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
68,5537.994449913728,,0.053569610293409224,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
69,5538.9330410914845,,0.05538128380207001,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
70,5538.4650665247955,,0.060500437261402334,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
71,5538.049570577951,,0.061662104963343824,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
72,5538.308244537575,,0.0579601250659124,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
73,5538.298265213791,,0.05848060231587389,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
74,5543.860176328928,,0.05480646773933119,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
75,5540.930676462012,,0.053165944824482475,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
76,5540.88055468356,,0.054687111455646815,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
77,5544.725201420451,,0.080258343632969,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
78,5545.589429154041,,0.07997217220130592,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
79,5544.703643874388,,0.08534823715658292,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
80,5547.527205221942,,0.07804695746627638,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
81,5548.337201217145,,0.06041940301916444,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
82,5548.596829855525,,0.06409955180537677,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
83,5548.440965475396,,0.056626858558010786,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
84,5548.349696034552,,0.09013254016487823,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
85,5542.95818338051,,0.08820245712808443,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
86,5546.892877555851,,0.07488892748208811,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
87,5535.337256154038,,0.07630299774681501,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
88,5543.255058354378,,0.0908864478919293,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
89,5530.902519277371,,0.05688882317551126,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
90,5538.542847794095,,0.08913066833010065,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
91,5538.937656000378,,0.06518025576810338,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
92,5547.6320693812295,,0.05297691670379905,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
93,5549.076586113164,,0.05048002865886178,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
94,5552.808544529691,,0.06274890408727851,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
95,5552.355897375466,,0.06246572195305309,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
96,5553.727913755756,,0.06755909228067514,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
97,5554.180484687274,,0.07042429000325448,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
98,5555.161858804184,,0.0673199851848416,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
99,5554.04483876491,,0.08484373594549102,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
100,5551.865212104129,,0.07222553070468131,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
101,5552.186207195199,,0.06676376121199025,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
102,5552.166851933615,,0.06627721848526291,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
103,5551.402433023051,,0.0718808849301653,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
104,5551.544083128567,,0.0643338337424005,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
105,5531.799172348978,,0.06344323878916444,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
106,5530.288466914818,,0.06813224671447166,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
107,5543.223724807572,,0.06887322724224312,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
108,5545.192501055259,,0.05684148707465539,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
109,5550.238252038804,,0.060002720269738734,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
110,5547.400179492233,,0.1118999514274234,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
111,5545.866733494394,,0.11418332822460771,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
112,5545.972439497666,,0.0716013512279049,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
113,5519.294120997849,,0.10456746860205413,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
114,5528.6146526122675,,0.08980349526505373,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
115,5542.006101423864,,0.07055662554309701,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
116,5548.611812890616,,0.06140533308628791,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
117,5548.6154472380695,,0.1229566937066683,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
118,5558.133470112164,,0.10975992759303589,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
119,5557.047344824157,,0.11416958760944416,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
120,5557.46354918421,,0.11308196474769643,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
121,5550.146588776896,,0.11823973621998529,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
122,5545.496979094509,,0.098821784832186,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
123,5545.319214754392,,0.09283327405364172,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
124,5543.312002560463,,0.06298803200626316,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
125,5555.9645067293895,,0.06583571595906168,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
126,5556.178295934855,,0.06350122611470646,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
127,5558.623529605228,,0.07761548972158587,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
128,5558.582910994107,,0.0784797123992902,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
129,5560.384893451032,,0.09454900878170149,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
130,5561.232248895144,,0.10058517850404425,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
131,5561.189771560305,,0.11371612719373272,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
132,5556.629036879788,,0.11740407378509653,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
133,5556.745744659231,,0.06676505761011303,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
134,5557.372516829519,,0.07668885604090213,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
135,5557.64372496518,,0.07889894450520639,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
136,5548.815800558837,,0.12194204245826341,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
137,5555.437932056557,,0.06251693257704567,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
138,5516.106207986493,,0.07411269902785694,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
139,5554.485219162075,,0.060195663390352004,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
140,5553.861646953005,,0.055453905648750926,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
141,5515.911812899874,,0.05538002442125104,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
142,5542.100765602963,,0.05374044319055623,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
143,5542.350903220737,,0.05399051876412247,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
144,5544.0121752471805,,0.05536730038324673,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
145,5537.508026763134,,0.07423104228268698,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
146,5546.156411203993,,0.06327461287739006,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
147,5548.171281860064,,0.06849109359227376,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
148,5549.922512638882,,0.0776310674106633,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
149,5549.721381073037,,0.08655189462568592,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
150,5549.8014557091965,,0.09581698759091783,1.0,170,170,STU_0236,nsga3,24,51.98072754195891
