generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,7991.279275813335,,0.1900448193657986,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
38,7990.974304525142,,0.18475981873448843,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
39,7991.113500732474,,0.17271546499409343,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
40,7991.544173084767,,0.18497317205950606,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
41,7997.804840677039,,0.18877675537327415,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
42,7997.239291846955,,0.18335158242818703,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
43,7999.915629178198,,0.17942026501223443,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
44,7999.067422248834,,0.18743085887209962,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
45,7999.395050850075,,0.1872839285072833,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
46,7998.461482944661,,0.18325952039310306,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
47,8002.8372108792955,,0.19673948997648968,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
48,8003.5255308182095,,0.19396261011899826,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
49,8003.427086243519,,0.1830861268608711,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
50,8002.6298622545855,,0.16827566202099276,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
51,8004.585930077452,,0.17985516655756628,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
52,8004.719372140419,,0.17566667812389705,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
53,8006.431682173472,,0.18891444461020204,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
54,8006.564324365872,,0.1658096509251803,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
55,8006.80585008722,,0.1760269995155448,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
56,8007.05090657547,,0.18488498488021426,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
57,8005.562979628107,,0.1743795129801661,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
58,8007.201744808042,,0.1557725217881742,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
59,8006.533594149538,,0.17019927234034402,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
60,8006.963409820821,,0.17520706924105384,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
61,8007.804126696641,,0.1743833023288578,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
62,8008.640693915354,,0.19105717757619253,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
63,8009.806270767284,,0.18712264760729239,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
64,8009.969789332992,,0.17996495321333403,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
65,8010.369401066035,,0.1998448449330548,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
66,8011.309343534753,,0.19029873359406058,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
67,8011.268341196427,,0.20388319561604154,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
68,8011.487599034945,,0.2251356944883885,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
69,8010.5156015527655,,0.17886263354610973,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
70,8010.524904349188,,0.20873596772883538,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
71,8009.715209598973,,0.16229035930687472,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
72,8009.68759582474,,0.15884142697296216,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
73,8009.627990808437,,0.18459557885343503,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
74,8009.75102448668,,0.17664052081037787,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
75,8011.156715539455,,0.1733804464814813,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
76,8011.27565262917,,0.18033753718090847,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
77,8011.358170452468,,0.17774951761465793,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
78,8010.881172874573,,0.1887397122574518,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
79,8010.312939865807,,0.1642673814166296,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
80,8010.812918355755,,0.17736169157566736,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
81,8012.874741508658,,0.18056724808063013,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
82,8016.092306763725,,0.1758791118255721,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
83,8015.549837131983,,0.1654490703714391,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
84,8015.317926916841,,0.18319967821536495,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
85,8015.360091221586,,0.2003080627934462,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
86,8017.479163412847,,0.16627109818211436,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
87,8018.673784408524,,0.17710257311214192,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
88,8017.03568355377,,0.1755298629806483,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
89,8016.324658498594,,0.16855606247005545,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
90,8016.121383271396,,0.16733350316911041,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
91,8017.115562491269,,0.18671220350416828,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
92,8017.024014095161,,0.16441508303313926,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
93,8016.938420605461,,0.1633401536304718,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
94,8016.868856718995,,0.17746853472631768,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
95,8017.0940089380965,,0.1853152431208389,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
96,8017.167582117499,,0.17724607204334902,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
97,8017.912395982316,,0.17640818957102472,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
98,8017.608961057773,,0.17201175397793494,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
99,8017.468222689885,,0.17735923621051128,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
100,8017.3891475614755,,0.17136957072113415,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
101,8017.784272223335,,0.16618565101767796,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
102,8017.3651015588775,,0.19613002732269272,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
103,8016.674069232235,,0.21678673443675997,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
104,8016.815076169205,,0.1892927160142496,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
105,8017.065669725341,,0.18201772765594798,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
106,8016.5411842571475,,0.1788047997042395,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
107,8017.429316942889,,0.17359837684240803,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
108,8017.038995039468,,0.15880061175435667,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
109,8017.442879256412,,0.2063987378418582,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
110,8018.17321807386,,0.1958630524999592,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
111,8017.981039859813,,0.1965559720658402,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
112,8018.518938290869,,0.19072694462668213,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
113,8018.309489780646,,0.18314016182856152,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
114,8017.501574265948,,0.1916088173913407,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
115,8017.68724030699,,0.20875316656918058,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
116,8018.886085082466,,0.20279961503216423,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
117,8019.215737895692,,0.19627029336584925,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
118,8018.197334133591,,0.19431816627320703,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
119,8016.728440694979,,0.2135357313318157,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
120,8017.72885474555,,0.17739229956143512,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
121,8016.376932940791,,0.19575840360695246,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
122,8016.29117098005,,0.17145199307726636,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
123,8016.458491955324,,0.18645767475417008,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
124,8016.7128110055755,,0.20067201062552498,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
125,8016.8686051261575,,0.1687727977094446,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
126,8015.920246192123,,0.19279088094844168,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
127,8016.744806478639,,0.1933780118224912,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
128,8017.086435367516,,0.1952186757165748,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
129,8016.306206751389,,0.19442054144458557,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
130,8015.583609166406,,0.19948142913768652,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
131,8015.9797245012505,,0.21477940830832445,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
132,8016.794958120545,,0.20834570055483143,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
133,8016.459241360473,,0.14892740059801052,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
134,8016.560006832309,,0.20865323745018402,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
135,8017.582001207227,,0.1981035763507481,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
136,8017.226668071942,,0.18086901835978117,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
137,8017.0023173053505,,0.19163548808847133,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
138,8017.485897804793,,0.19884090382020497,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
139,8017.213614440004,,0.18041943920075534,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
140,8015.301027065695,,0.17277240497348428,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
141,8015.636500753715,,0.18435248653760766,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
142,8015.083613288152,,0.20945353657851248,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
143,8016.825013534331,,0.17914837752694382,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
144,8016.494452463962,,0.18332062041472827,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
145,8016.737688562342,,0.16714012805578815,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
146,8016.461199733175,,0.1727709431461652,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
147,8016.624140124786,,0.1916629929978444,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
148,8017.740892385844,,0.1670798555133807,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
149,8018.206877524632,,0.2117263359940733,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
150,8016.507686580366,,0.22909345426610372,1.0,168,168,STU_0036,nsga2,3,31.451538417022675
