generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
124,8233.377193658991,,0.06975812485387446,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
125,8235.776589576597,,0.07122403636279873,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
126,8235.842526969453,,0.07033692394438681,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
127,8235.088813365319,,0.08593644653751997,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
128,8224.300903149644,,0.08081760183659084,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
129,8224.36094443483,,0.09036209658425338,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
130,8227.054333482301,,0.08917964766388593,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
131,8245.242346688286,,0.08603627007428674,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
132,8245.652254751167,,0.09980917868040973,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
133,8244.240983648677,,0.10019813035976603,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
134,8237.708147248144,,0.10228137503406948,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
135,8219.519772402997,,0.09136838299470197,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
136,8229.883657607046,,0.08613245220812228,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
137,8244.949959255655,,0.0837869116817308,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
138,8244.15036870918,,0.0788070184840598,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
139,8245.295255791147,,0.07506187246636557,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
140,8241.424030066159,,0.11633867067511305,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
141,8244.916387500762,,0.1153137295340833,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
142,8244.127172992554,,0.11552465163997803,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
143,8247.517522236594,,0.0872047206456393,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
144,8223.650506337433,,0.08900874995040416,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
145,8217.435483406578,,0.08527048768275042,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
146,8210.880048462943,,0.07824043345913982,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
147,8233.221904900794,,0.07466962271559399,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
148,8233.292492789496,,0.09179028383601562,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
149,8213.949757447452,,0.07752513518714926,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
150,8244.06290379066,,0.08227434354696318,1.0,168,168,STU_0456,nsga2,5,51.625531166791916
