generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6432.058778165707,,0.0773827042606816,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
25,6428.237057090252,,0.04962065100797414,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
26,6429.694463290605,,0.06057310733241447,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
27,6429.688743983872,,0.05980569894932385,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
28,6429.642188929423,,0.06199370856447068,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
29,6444.142072670902,,0.0759447154663682,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
30,6444.428097486872,,0.061128222563482236,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
31,6452.1860225762175,,0.05499129884286285,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
32,6453.0723312605205,,0.050636052952920264,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
33,6454.915175006246,,0.055659931928518494,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
34,6453.916074138279,,0.06074782949869716,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
35,6453.908737873559,,0.05536248908485653,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
36,6453.912360582511,,0.060022023013896086,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
37,6451.819385487266,,0.06851524242729876,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
38,6451.883614245477,,0.062052810144973124,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
39,6452.248005532219,,0.06146311678340721,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
40,6452.400328270247,,0.06012665948741826,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
41,6448.189843126583,,0.05752803402255112,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
42,6448.010011349805,,0.06385287816269831,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
43,6447.994734664162,,0.05680660568004561,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
44,6448.084079161816,,0.05059958364757491,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
45,6450.963028207717,,0.05461680888585828,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
46,6450.938437230039,,0.0726658093505465,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
47,6451.106503059773,,0.0711315691375397,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
48,6451.007460440954,,0.07530209340377099,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
49,6448.05468160687,,0.07832638845649349,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
50,6448.208393394596,,0.07118361923709128,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
51,6448.268386808718,,0.06244223146512199,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
52,6448.88219205429,,0.062177649030327964,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
53,6448.921775482968,,0.06114415089831998,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
54,6448.9564810491975,,0.055677665232757766,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
55,6448.447951751743,,0.0596807974772363,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
56,6448.278981050167,,0.06454944763496943,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
57,6448.962769364952,,0.06529826819156521,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
58,6447.595801997424,,0.06773295051222489,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
59,6447.627249275174,,0.08948521372340147,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
60,6447.817054227061,,0.08734936785031704,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
61,6448.209047642567,,0.05656595989663062,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
62,6448.16436568958,,0.07705345187653935,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
63,6450.716348116867,,0.09519331246634481,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
64,6448.933851841346,,0.10462362945802903,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
65,6456.405273382531,,0.09219627521569629,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
66,6456.374059746632,,0.058354295321746255,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
67,6456.478309059139,,0.10125321237228874,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
68,6452.031876589697,,0.08845262119573144,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
69,6454.462022876825,,0.061424946050321526,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
70,6454.449648939674,,0.062078533997920474,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
71,6454.370479619757,,0.06440631273133836,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
72,6454.407453157486,,0.06621898227946621,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
73,6454.254967356677,,0.059639568384907415,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
74,6454.35378334995,,0.05519209582242925,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
75,6454.476607288887,,0.04997649162349004,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
76,6455.106555951012,,0.0762504853196594,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
77,6455.05644877578,,0.06383077831182256,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
78,6454.908418517529,,0.05702183196037615,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
79,6459.239322525574,,0.058742218921663376,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
80,6459.637740105182,,0.06291253434006877,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
81,6459.64209724998,,0.06690418664508534,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
82,6459.127950126849,,0.06209422890298824,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
83,6459.16696174303,,0.06520271675542216,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
84,6459.2026341841165,,0.06390201731188333,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
85,6459.156420982174,,0.06884345356275325,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
86,6459.184746576438,,0.06298643151910358,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
87,6459.270719717911,,0.07335491656609076,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
88,6459.302636063266,,0.06803741617354601,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
89,6452.606447872654,,0.07828238707305192,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
90,6455.862723227619,,0.06808048428200981,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
91,6451.440154672593,,0.062465546221738076,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
92,6451.474601007872,,0.07125847215692549,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
93,6451.467497994215,,0.06710831430646257,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
94,6449.446002078575,,0.11091152512139976,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
95,6449.457737687849,,0.09666089553715859,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
96,6448.276747664516,,0.10665624030238627,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
97,6448.158028817408,,0.05120696490926782,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
98,6447.184383785576,,0.060668814664186305,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
99,6447.14263714424,,0.0899107346506078,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
100,6447.103645300771,,0.08896277506976011,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
101,6450.9665005118495,,0.05928861054544068,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
102,6451.154548423,,0.05786657575322016,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
103,6449.477648918818,,0.06274361163809987,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
104,6451.538017593892,,0.06193738741896114,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
105,6451.379010797217,,0.06293098842208238,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
106,6454.454774893533,,0.06296946433350271,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
107,6449.857550390682,,0.06901050256069445,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
108,6448.442034927959,,0.05776048157116573,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
109,6448.475188270867,,0.0580570596528148,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
110,6452.265013912471,,0.05932360355361536,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
111,6452.232255601069,,0.06660721110930201,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
112,6455.158931044607,,0.06454841227726331,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
113,6459.6858098348275,,0.07043480870417015,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
114,6459.749400350964,,0.07314418000857466,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
115,6459.802191541856,,0.0842508812748979,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
116,6459.846302950461,,0.05575527255531336,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
117,6459.865447714377,,0.06218281593011806,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
118,6460.057288957427,,0.05598500984785509,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
119,6455.244993276982,,0.07247597153150609,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
120,6455.309331232766,,0.07535717685459772,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
121,6455.162803702539,,0.0743015096267062,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
122,6455.112156824132,,0.07241621344761423,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
123,6457.074940809481,,0.06867969437101545,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
124,6455.188008937382,,0.07495851553010936,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
125,6455.222305177584,,0.0797933111438932,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
126,6460.839109870923,,0.06994370292336057,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
127,6455.150202172542,,0.06870376304517181,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
128,6455.277559201185,,0.06536926709276746,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
129,6455.0594860365,,0.06082879583810851,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
130,6455.060510586002,,0.05545532490662487,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
131,6455.124902377394,,0.05983993844033423,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
132,6455.206779039828,,0.05646463997265864,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
133,6455.22309261494,,0.06877368494419353,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
134,6455.206186429012,,0.06544170943565042,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
135,6455.561566763547,,0.06314931180609713,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
136,6455.712438382444,,0.07271459588480704,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
137,6455.661769832866,,0.07853435213291336,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
138,6455.789429967543,,0.07572000871352043,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
139,6455.847734658761,,0.05587748308446383,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
140,6456.468400090499,,0.061421133806425346,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
141,6455.600929215296,,0.060434257569639126,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
142,6455.848016664794,,0.06070327602876586,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
143,6455.951940557507,,0.061504193200949527,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
144,6455.905057263119,,0.0647421882765879,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
145,6455.806657249902,,0.06169579044090483,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
146,6455.845503956776,,0.05666030737801023,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
147,6455.883591055113,,0.06337214171921578,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
148,6457.137480428594,,0.05693355708185159,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
149,6457.227274532538,,0.057507980812672665,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
150,6457.354620412069,,0.061642326332062104,1.0,170,170,STU_0490,nsga3,15,37.34606399992481
