generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6173.293705576965,,0.06764281465849326,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
48,6175.796860300517,,0.06557169595480274,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
49,6181.680273600536,,0.06437993993565833,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
50,6181.322917468731,,0.07766821829798819,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
51,6180.989511413667,,0.06105833104938946,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
52,6180.999463049145,,0.05988826177475863,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
53,6180.088460025116,,0.056804821549697675,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
54,6180.75571866901,,0.053886553739693574,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
55,6181.8900693976,,0.055549645864821605,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
56,6182.327600219622,,0.05719014839391667,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
57,6177.624516706903,,0.07567978028466234,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
58,6187.862959555969,,0.06375372443202659,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
59,6184.433495686083,,0.065828844434301,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
60,6182.624517808602,,0.0698458039840033,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
61,6182.032388986826,,0.059957301002411256,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
62,6183.103208679657,,0.05657115142918111,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
63,6175.104382774613,,0.06463382496475688,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
64,6179.000723607137,,0.08090366938136094,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
65,6177.379425706142,,0.07920550724791231,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
66,6177.9965631580235,,0.07292798193030434,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
67,6191.551533763912,,0.0588992956634782,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
68,6189.679966830225,,0.082049004719955,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
69,6182.301856239019,,0.0626213983526491,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
70,6178.459267433294,,0.07133320446352438,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
71,6184.30613930838,,0.10985412931111233,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
72,6184.669601258119,,0.056849876721347774,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
73,6185.3062001384305,,0.05764812465756167,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
74,6184.231021154837,,0.06476141865745197,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
75,6184.177471747819,,0.06806381230385153,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
76,6178.079285026546,,0.11837067921899107,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
77,6175.060834066834,,0.12338696332358416,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
78,6183.95557685024,,0.1404196871901865,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
79,6185.662632986407,,0.09192827471477799,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
80,6185.872499923421,,0.1034780620436607,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
81,6177.288869986693,,0.06349838248765324,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
82,6179.837948700618,,0.06113110363074739,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
83,6180.532488132867,,0.06660700353027543,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
84,6182.172782911252,,0.06097103770010467,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
85,6176.802418989056,,0.06931520402414942,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
86,6177.757873738676,,0.06305880012106477,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
87,6181.115343413872,,0.06326778320374703,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
88,6181.551522962301,,0.0639579171484695,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
89,6179.813320912052,,0.06354769883812364,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
90,6186.12205344353,,0.054398042434015866,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
91,6185.831492974354,,0.05680096095062261,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
92,6187.976849049799,,0.05334949804828841,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
93,6187.618232095782,,0.06870062311054344,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
94,6186.880247546949,,0.0662750430242541,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
95,6188.092227444533,,0.06371996944236427,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
96,6188.252353829565,,0.11966596204195408,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
97,6188.639387277052,,0.06169491746505844,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
98,6190.885631009047,,0.06251770820039113,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
99,6191.261187304787,,0.071061439950057,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
100,6190.237428087985,,0.07958092062353843,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
101,6190.772555998225,,0.08317570459658741,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
102,6190.459225632838,,0.05976758054003866,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
103,6189.728526421354,,0.060435192380395596,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
104,6189.806556687192,,0.06033176283073558,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
105,6184.337503492654,,0.060753652584321714,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
106,6195.241328307999,,0.13311388153280168,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
107,6196.643169717449,,0.13232117851279088,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
108,6197.381536158789,,0.13437318181923563,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
109,6197.592758278183,,0.05946062549304423,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
110,6197.679710662011,,0.13094908293588822,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
111,6197.198285207461,,0.13448972678398632,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
112,6196.403495297729,,0.05620626339660394,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
113,6194.357722918878,,0.06652871595367826,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
114,6188.626179158847,,0.10198814308303614,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
115,6182.823623451667,,0.13539906699243465,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
116,6190.827003147105,,0.13274079268409184,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
117,6183.31732007165,,0.0743282156908417,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
118,6184.876522703276,,0.06465155766517293,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
119,6179.382198939781,,0.0702513009419005,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
120,6178.708932927388,,0.06324270603340201,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
121,6193.087545256641,,0.0670504889152137,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
122,6188.839403176224,,0.0708059981973787,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
123,6187.9485679632035,,0.06941515067775303,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
124,6187.656506394078,,0.1301654044097857,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
125,6187.732761917067,,0.09468561042310354,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
126,6186.934277647906,,0.0686096418497055,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
127,6188.150803747981,,0.10428446773366633,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
128,6187.393049090482,,0.08628741870194608,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
129,6187.744869175254,,0.09331630867737284,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
130,6188.091466710835,,0.09603078322533486,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
131,6181.748556046438,,0.09420278013513093,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
132,6191.206758322306,,0.07910186778530456,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
133,6190.227106742322,,0.0952764865577685,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
134,6190.534896304254,,0.09599984713173926,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
135,6189.445181361567,,0.09589493211584622,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
136,6190.029684527749,,0.0866398226266717,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
137,6189.909095025076,,0.09236435834204718,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
138,6189.894126274751,,0.08477020437185043,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
139,6189.837486028446,,0.0994607651799927,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
140,6188.283002149039,,0.08319952280858928,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
141,6189.1337096339485,,0.09596190112630497,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
142,6186.31998935708,,0.0926267750960183,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
143,6187.282381370359,,0.08698082079477924,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
144,6187.72139835803,,0.08610416222037819,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
145,6196.136206709537,,0.09810413015531018,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
146,6197.653571569619,,0.07654093490740924,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
147,6197.092032016544,,0.0671243247316267,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
148,6197.8850614128005,,0.07282148918856404,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
149,6197.703293663657,,0.07292120437369316,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
150,6196.978206002672,,0.13673063139882824,1.0,168,168,STU_0243,nsga2,7,49.283944375114515
