generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5689.314758044853,,0.18647302641727964,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
36,5699.319870400428,,0.10190448890176511,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
37,5702.718285432285,,0.11673836668902361,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
38,5700.18776547914,,0.12405211892734234,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
39,5697.975135940256,,0.10566983334772594,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
40,5697.04857855441,,0.11560389107567337,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
41,5703.609076961465,,0.18105357687953852,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
42,5704.121804683515,,0.18632238909625765,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
43,5696.156458185021,,0.17252970506862927,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
44,5710.618710644665,,0.14718242305557844,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
45,5710.258875395681,,0.15159171235315264,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
46,5708.073433835263,,0.1265763336661379,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
47,5716.021375977134,,0.1480707943847155,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
48,5719.939739542535,,0.15083424755479993,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
49,5720.48436223339,,0.11433954833311251,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
50,5721.81543003038,,0.12816940776713506,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
51,5718.671601238308,,0.1368370848201516,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
52,5704.662677667351,,0.13092047407267965,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
53,5703.3388667182535,,0.13162932271997202,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
54,5702.382555639089,,0.1544816201016643,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
55,5700.400759715558,,0.10773323207776404,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
56,5701.049246287692,,0.14661274511616396,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
57,5703.045684067196,,0.0997587133593013,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
58,5706.244348082018,,0.0985691801418981,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
59,5708.907574047349,,0.09970825736981427,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
60,5703.698372848363,,0.11732449055019327,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
61,5702.5862801891435,,0.1234373695239095,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
62,5705.014089821485,,0.1284196853293284,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
63,5706.570012342218,,0.12170805035750693,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
64,5707.536978453577,,0.11957914766412923,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
65,5708.013108770649,,0.11669784044877435,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
66,5710.04734451486,,0.15028932904724943,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
67,5701.366317000944,,0.1242959542374193,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
68,5702.833104178333,,0.1312119224939804,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
69,5703.753202426598,,0.11268131823952546,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
70,5709.309268979057,,0.11807217973917417,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
71,5706.9755286742175,,0.11901561152999604,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
72,5702.888170033617,,0.12853513357769045,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
73,5710.6429342227475,,0.11503068201133941,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
74,5712.505710117215,,0.11495838810947769,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
75,5712.575390141717,,0.12154720312216162,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
76,5709.397852952085,,0.11428559948265556,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
77,5711.024228619852,,0.11186900168386642,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
78,5710.224274310979,,0.12261570890359512,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
79,5706.219104420244,,0.1285378578584324,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
80,5702.439557010221,,0.11805647042256139,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
81,5711.306857569956,,0.12816264141439632,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
82,5710.434621792447,,0.13592058429156625,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
83,5719.25227856181,,0.1281355473152469,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
84,5717.905987989749,,0.14510084460419842,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
85,5707.646877869885,,0.13388292105538352,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
86,5719.559982030852,,0.12521024799464256,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
87,5722.406302215154,,0.1276173208185679,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
88,5722.33016694399,,0.1319993208656547,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
89,5722.2841426960795,,0.12624559308523756,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
90,5727.511191629321,,0.17152791356630506,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
91,5725.853027419238,,0.10036540155477988,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
92,5721.301192666811,,0.11599826261777013,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
93,5721.627441709934,,0.09878568742133952,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
94,5722.703883334046,,0.11349260450813715,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
95,5725.0753336733,,0.1167516714753697,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
96,5725.509169690352,,0.10708989517441848,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
97,5723.328104240494,,0.10306327212082429,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
98,5723.34422529974,,0.12282476000970281,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
99,5725.407609616177,,0.13203980185791164,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
100,5725.239083660978,,0.11852119839583808,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
101,5726.9974007457,,0.13283150511934438,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
102,5724.534566990062,,0.14537233970508834,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
103,5726.170749036059,,0.1466046853998764,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
104,5728.106972974434,,0.1281290338108894,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
105,5731.296044274275,,0.1446905403826674,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
106,5727.381919787829,,0.14643804884739056,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
107,5725.684108055295,,0.13223382540606074,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
108,5733.106511661383,,0.15511380125450883,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
109,5733.838901515512,,0.16023479715352906,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
110,5736.042012337423,,0.13263814881939268,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
111,5731.621188328996,,0.11744283940686108,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
112,5725.419217790594,,0.13734519755581384,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
113,5727.558522086854,,0.11162049790669377,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
114,5734.310079670368,,0.13295379563253293,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
115,5733.498937356878,,0.15032354697746006,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
116,5730.2441265266425,,0.13570390561508644,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
117,5730.37382021176,,0.12964539175810635,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
118,5729.8402582212075,,0.18777887426497433,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
119,5729.939308121091,,0.16581789981929126,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
120,5727.092834661167,,0.16529742551370813,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
121,5726.733667604141,,0.15002442551654332,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
122,5731.281273486217,,0.1518655046628482,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
123,5731.715534270179,,0.13371969709367854,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
124,5730.843892832676,,0.11357145667487695,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
125,5730.3255983771005,,0.29994239032911246,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
126,5730.953221415087,,0.2081866991144841,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
127,5737.835348416103,,0.204103372999294,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
128,5734.888000310342,,0.2349866952542185,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
129,5729.189263218212,,0.24555382125466094,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
130,5720.139939201363,,0.26830357154207496,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
131,5735.122776387883,,0.2680352076072222,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
132,5735.14976924838,,0.2662622972365298,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
133,5715.598704051008,,0.2656976398556308,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
134,5729.62171584669,,0.20517705635031158,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
135,5731.13420637092,,0.22044095381927306,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
136,5732.207914737584,,0.17271619863822588,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
137,5737.357580160046,,0.1583142170708385,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
138,5728.381620983739,,0.23686332934174426,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
139,5717.5041496881695,,0.2574045309669332,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
140,5726.516274851888,,0.11794320852631224,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
141,5728.088285266134,,0.25185449318557074,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
142,5727.077189840954,,0.23306104868079144,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
143,5729.215545133371,,0.2666205240361077,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
144,5734.512166727485,,0.27050645040320986,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
145,5728.733407816249,,0.2094579073540552,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
146,5727.626599704783,,0.19131858307970115,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
147,5726.7865300494595,,0.1943882327920939,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
148,5722.157774794563,,0.20852914179104773,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
149,5725.913869850999,,0.21312595619479327,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
150,5720.9152328976725,,0.12975647388543143,1.0,170,170,STU_0226,nsga3,0,40.20597849995829
