generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6572.777918655476,,0.1364144078105654,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
39,6555.501377877772,,0.1646898972533163,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
40,6520.258264976977,,0.11751451355980527,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
41,6510.964379422479,,0.1024074400689282,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
42,6564.853377018293,,0.1181377123515408,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
43,6572.431082745034,,0.11170737140700086,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
44,6572.359269220625,,0.121525739510169,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
45,6575.025988828229,,0.12375835658004106,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
46,6605.045645444989,,0.1703633074384371,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
47,6614.706165168692,,0.17607774055982064,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
48,6620.117097879767,,0.1406388062888805,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
49,6625.591614266266,,0.1360773106608409,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
50,6619.460254871829,,0.13330385944411077,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
51,6608.463309754481,,0.11957327968554755,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
52,6610.302217552875,,0.14927338203274468,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
53,6616.198909571888,,0.12146328284155387,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
54,6610.257373501796,,0.13575220185181175,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
55,6608.075198277334,,0.17795146209354668,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
56,6622.066094570078,,0.13829385754123155,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
57,6611.914807013075,,0.19905538958679123,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
58,6628.12284577537,,0.1453765970902923,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
59,6628.958768667393,,0.11434864442392359,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
60,6603.2072144684635,,0.11941140945769535,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
61,6598.37623421479,,0.10934603753291827,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
62,6605.972506835686,,0.147375798965911,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
63,6618.887262825439,,0.1199141036488785,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
64,6618.135455700715,,0.12062965522662367,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
65,6619.426727023589,,0.12005103724780211,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
66,6621.300711475411,,0.1642839625784714,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
67,6615.431843589134,,0.17149404276617233,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
68,6618.270550904465,,0.28644499281456764,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
69,6630.199475104846,,0.13171261006923463,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
70,6629.760752966407,,0.12966696805399902,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
71,6627.600952845145,,0.1541540854711512,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
72,6629.719029443829,,0.12004182679621944,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
73,6620.559773593045,,0.11180248973519466,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
74,6619.675817038242,,0.12249113601205658,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
75,6623.422897171635,,0.12714772777836142,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
76,6620.720545173248,,0.11963193469154458,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
77,6622.846483867385,,0.11731257069770122,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
78,6627.15842839705,,0.13977462646365385,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
79,6630.019599082833,,0.13731747139845124,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
80,6629.8860823036,,0.10823820369273121,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
81,6637.9704886969585,,0.1107427961901298,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
82,6632.165236330669,,0.12428039890850456,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
83,6637.874967273275,,0.15151338604877385,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
84,6633.477541029864,,0.14846546141982364,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
85,6625.07804047151,,0.1535711719637499,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
86,6625.273721582513,,0.1478112780687764,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
87,6629.990921874129,,0.1516951170863848,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
88,6631.150564662829,,0.11788295802431276,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
89,6639.861576201208,,0.13239691804763953,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
90,6640.0553707888985,,0.12606872803038918,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
91,6637.799852713579,,0.12617337514327123,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
92,6634.655618902902,,0.11911196077369487,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
93,6641.241248529761,,0.12884877402837377,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
94,6644.762301821765,,0.13279876554915251,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
95,6638.861462577267,,0.13749545695800633,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
96,6629.658680440534,,0.14373870286138282,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
97,6633.787894011929,,0.13872969262944818,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
98,6635.990333895662,,0.1245134823348221,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
99,6633.852338208006,,0.1378151855048777,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
100,6632.379726102747,,0.15117139995110568,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
101,6627.603104245872,,0.13316605518729202,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
102,6620.551801020551,,0.12033895589199733,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
103,6629.114739183802,,0.13763494477461297,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
104,6641.086122868586,,0.11727022927913248,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
105,6640.447788837308,,0.1281771104187349,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
106,6633.719017021164,,0.12871169815327083,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
107,6633.35739553262,,0.13443528123119292,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
108,6636.188779587592,,0.22923765884566935,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
109,6636.933382248682,,0.22795667184785443,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
110,6639.098913542785,,0.12265069409545976,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
111,6648.467863901361,,0.13014131713211954,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
112,6654.7250896548785,,0.14380166043516654,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
113,6651.490079259552,,0.1609559499985021,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
114,6615.539537276383,,0.1999009593129024,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
115,6630.850131432784,,0.20189703773220402,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
116,6623.115634694053,,0.20735954143270396,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
117,6603.269206333762,,0.21319184790289866,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
118,6619.822679296695,,0.21125779478225015,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
119,6622.745168237116,,0.2333235308198204,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
120,6619.83615083405,,0.23681453806279643,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
121,6632.1617718126,,0.11940661211511717,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
122,6634.10766297763,,0.11609298676970185,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
123,6634.943878268096,,0.1261818357253792,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
124,6634.187266741939,,0.2738376189121578,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
125,6625.852233718173,,0.11329299789509527,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
126,6634.229510893769,,0.11411129328568556,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
127,6627.337581253402,,0.15282516723236234,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
128,6631.791706487982,,0.16014184254047464,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
129,6629.861457836522,,0.16555906936092374,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
130,6627.449472960606,,0.12922758773531554,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
131,6626.382150025755,,0.13029054603486317,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
132,6633.756743173417,,0.26243087863241005,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
133,6637.724568751358,,0.26139199529580137,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
134,6641.010427707847,,0.12106360008313077,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
135,6637.3010507610625,,0.12817101569228145,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
136,6630.5816599485,,0.1442418563204545,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
137,6634.95231926719,,0.1429769416701329,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
138,6633.107857715304,,0.12416776091409161,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
139,6635.841276252284,,0.12039961658243421,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
140,6637.2309227238475,,0.12176656749768507,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
141,6612.537770165704,,0.11140466060028105,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
142,6610.630040028555,,0.11553082179248052,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
143,6606.977461400882,,0.11270177388097469,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
144,6601.123873190818,,0.12298382747489045,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
145,6646.915750998858,,0.27643968868148067,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
146,6638.862846690903,,0.29465657606957374,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
147,6633.779006985014,,0.2688635963147486,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
148,6635.792232465429,,0.148498569301893,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
149,6636.1261338296845,,0.2136628562659063,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
150,6622.919635717042,,0.19746608570518967,1.0,170,170,STU_0632,nsga3,21,39.394619832979515
