generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5609.123011731824,,0.05530220298758699,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
43,5609.675595851511,,0.07510595174589757,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
44,5610.065734249183,,0.07262538986616314,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
45,5609.745906473215,,0.07024086642133649,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
46,5607.921530412803,,0.06917852407575277,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
47,5600.141521972268,,0.05695888579370055,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
48,5622.297426035635,,0.13107224226344377,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
49,5622.177705890823,,0.13041153194743735,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
50,5622.13199517755,,0.11581628393016954,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
51,5630.0333886995595,,0.05623034907263849,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
52,5629.809068517158,,0.12883935772642596,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
53,5625.899544407765,,0.12560909625759015,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
54,5622.365782101969,,0.1870054003533339,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
55,5620.041172056688,,0.1266024122022738,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
56,5621.739890402139,,0.1238583307496043,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
57,5611.531828350918,,0.16328535036079048,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
58,5610.358092663431,,0.16216182801822424,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
59,5604.536367156163,,0.1292560528066511,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
60,5609.978632480012,,0.1460146583299776,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
61,5606.304123017531,,0.12966122400024047,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
62,5598.797043093275,,0.1347044976875208,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
63,5609.322111147536,,0.1530490884989826,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
64,5610.720339747193,,0.13733595261008613,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
65,5612.264901987116,,0.14944340014248472,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
66,5610.060074341514,,0.15036433922576792,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
67,5612.924288783453,,0.12973477798824282,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
68,5612.520271488491,,0.13171107897785478,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
69,5611.185819219401,,0.10768038635710113,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
70,5613.196844490162,,0.1053996987898832,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
71,5618.234505914045,,0.10224612147995243,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
72,5617.281229498387,,0.10316321576801928,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
73,5618.379031189819,,0.11174805844263638,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
74,5617.9989165906245,,0.0900012236575284,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
75,5619.750634807264,,0.08847830752872189,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
76,5631.279877847926,,0.07107338334493699,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
77,5626.600046944855,,0.06916802868529147,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
78,5620.313222870833,,0.0656600677524541,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
79,5610.865045444443,,0.057805289762185824,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
80,5597.913926993368,,0.06480670832420503,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
81,5600.320926441124,,0.13282519889446753,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
82,5605.495238139983,,0.12593455739250048,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
83,5607.038162188006,,0.1093290647634237,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
84,5607.367140878337,,0.10091630543342502,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
85,5608.44326182465,,0.07983455244146312,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
86,5604.465969400007,,0.06339289690903839,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
87,5617.6575185923675,,0.06400393604833393,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
88,5622.734785287921,,0.15821836598733902,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
89,5619.312719473829,,0.1298076990534926,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
90,5618.98241738969,,0.15741832320748447,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
91,5597.413512970866,,0.062446385193451893,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
92,5596.372963967207,,0.06884149821933216,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
93,5603.385167982966,,0.08175934294509142,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
94,5599.940141668321,,0.07437873282764262,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
95,5594.1429449075185,,0.0749552832522977,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
96,5607.785225676319,,0.0631046875143153,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
97,5598.739285028158,,0.0601761467336632,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
98,5595.990907133299,,0.0703461844452228,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
99,5590.21120334156,,0.06010703145708882,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
100,5586.283265267214,,0.0552411922219559,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
101,5605.608754571922,,0.1554730470205409,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
102,5610.8070446158035,,0.15475318086278503,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
103,5603.1498635821345,,0.15016160290612815,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
104,5609.075385998496,,0.1341535651511268,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
105,5616.795856840341,,0.11946626334365024,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
106,5621.230753763482,,0.11358076508657595,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
107,5596.528893789362,,0.137352326661624,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
108,5603.440919781053,,0.0891589609161194,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
109,5597.941571977712,,0.11515744233492331,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
110,5596.949447966368,,0.11025925036044407,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
111,5598.750584419691,,0.11121651129544788,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
112,5604.201559192403,,0.09269325701486426,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
113,5607.523921314288,,0.09936532457933539,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
114,5601.90622673908,,0.0675650284507565,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
115,5605.4399481629425,,0.06935363457145291,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
116,5607.709023280599,,0.06525778425233798,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
117,5606.850326596957,,0.05968380981285848,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
118,5625.620288650242,,0.07880697191097774,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
119,5627.391538039481,,0.06568423814284723,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
120,5616.718093729026,,0.09428636244782701,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
121,5617.01904425783,,0.11809179241266167,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
122,5618.920606969062,,0.0994263036002402,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
123,5614.0229932590755,,0.15054652594176338,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
124,5633.577100797553,,0.23437394832286176,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
125,5635.71869649345,,0.2874774897452583,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
126,5639.4424766050515,,0.24962958866834487,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
127,5632.525964245868,,0.24845017273789763,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
128,5553.902469402161,,0.1481669750621398,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
129,5565.944978512971,,0.15008774098707242,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
130,5530.947662184746,,0.15005201616115038,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
131,5528.733640760624,,0.1510242844715461,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
132,5527.840970613431,,0.15552510302910852,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
133,5528.022952608148,,0.13059101018863284,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
134,5595.789711969324,,0.13334782850591184,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
135,5534.253944644885,,0.10940663149247765,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
136,5526.367590123812,,0.10905982806941984,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
137,5525.459444980626,,0.12854665244842284,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
138,5532.322896951048,,0.09971016738594757,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
139,5530.674822137005,,0.10467235515173093,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
140,5523.888135368908,,0.0993486497482523,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
141,5535.741873241819,,0.06710273091478637,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
142,5614.397504855397,,0.07652190958858131,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
143,5614.9389466343655,,0.06424262843585175,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
144,5612.867511164431,,0.08658045563723274,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
145,5534.719968832016,,0.0825904824646,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
146,5537.508407850541,,0.08233662415129901,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
147,5537.1508301356735,,0.07692729543262691,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
148,5525.830061283547,,0.09720883448816968,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
149,5526.578261832993,,0.11217816260507557,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
150,5548.766724341461,,0.1036936166446873,1.0,170,170,STU_0548,nsga3,14,32.168644207995385
