generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,9002.395295580965,,0.22152198439728232,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
32,9037.413282242427,,0.22889618696530373,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
33,9031.53581470417,,0.23070069874674612,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
34,9031.3863501247,,0.27024010875632665,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
35,9041.43647234143,,0.23389519974784448,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
36,9033.859437852443,,0.26439806413460215,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
37,9051.383316008942,,0.2452740305006953,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
38,9048.725133587428,,0.24675037789118634,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
39,9054.894317703875,,0.2003319483571505,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
40,9057.755826724142,,0.184611096060023,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
41,9040.888085847235,,0.18833235638425555,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
42,9049.647406822356,,0.20268247926838823,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
43,9057.727047583216,,0.18144069217926456,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
44,9069.619038238347,,0.16792314574489114,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
45,9070.593737603002,,0.20278517653438544,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
46,9084.50359083292,,0.19615213427698278,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
47,9084.927556613022,,0.20867857509025084,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
48,9084.81931621832,,0.20514712478974728,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
49,9084.652458271916,,0.19027939627192716,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
50,9083.133566340079,,0.22207756368438591,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
51,9067.072921068358,,0.23448459797176752,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
52,9069.035608362497,,0.21735992661726666,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
53,9090.000365264565,,0.21237043860738802,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
54,9091.257903197535,,0.2452207582342143,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
55,9092.40073290673,,0.24092313500676105,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
56,9090.692764659289,,0.333965798843286,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
57,9090.368797940315,,0.34261456992742667,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
58,9091.933739314509,,0.3379819227790238,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
59,9089.804217252035,,0.3333172371787822,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
60,9093.086337039982,,0.31229384284051526,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
61,9092.73289227516,,0.30791712898359097,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
62,9093.337780244865,,0.24313485982136,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
63,9096.719039379017,,0.2143903051756449,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
64,9097.425332055962,,0.2448685178754301,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
65,9093.721677690737,,0.1724258221618874,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
66,9092.268910093266,,0.1615529630818157,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
67,9091.719118777506,,0.1961475414435671,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
68,9095.464806254893,,0.1862122437752683,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
69,9094.864690436614,,0.19321756001363188,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
70,9091.023831661023,,0.22219153888118537,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
71,9091.95130087735,,0.2311758382476559,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
72,9104.161344869659,,0.2801285494550071,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
73,9092.5219213128,,0.17484791289825122,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
74,9092.111939944534,,0.20478087428993313,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
75,9093.725214715845,,0.32268840208739286,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
76,9094.060590519279,,0.31841003696075126,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
77,9093.236817122313,,0.32789221472496566,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
78,9092.400472473624,,0.3292157923667897,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
79,9093.208924167553,,0.2515599942900733,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
80,9101.230527619562,,0.3324362036539832,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
81,9101.878652797393,,0.3197850417749455,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
82,9091.595714046227,,0.2326751768259843,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
83,9091.76110035124,,0.34335715750931395,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
84,9099.962385506376,,0.1889627080876883,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
85,9100.810752012065,,0.23094525507030747,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
86,9102.261904855452,,0.21177734520346214,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
87,9103.394942041185,,0.3195962110206443,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
88,9102.731890312205,,0.3100903767580274,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
89,9103.91761382915,,0.29818313253551043,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
90,9102.677130583794,,0.21738114306799503,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
91,9104.219029249049,,0.2290265000745982,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
92,9104.247332126422,,0.29377450712449643,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
93,9106.998893207861,,0.3037251765994246,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
94,9103.620947280326,,0.2911449989526711,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
95,9103.477410903412,,0.2750937995096379,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
96,9103.814298577983,,0.26652987865566885,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
97,9101.9549524463,,0.3452407673334186,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
98,9104.855074106425,,0.3460678570876405,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
99,9104.3739676718,,0.3417193631018798,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
100,9106.290607703471,,0.22525139613110765,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
101,9104.481782321847,,0.22189945881254045,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
102,9105.52489427583,,0.32544170445145987,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
103,9103.503829113142,,0.30888077856118273,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
104,9109.992788231863,,0.35032738246617023,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
105,9110.500991790275,,0.32783341395548904,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
106,9110.622867054091,,0.32030259352116597,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
107,9108.28859444374,,0.3075625870070795,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
108,9107.673427241843,,0.1972114820875544,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
109,9107.409587045868,,0.20107595302890172,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
110,9107.42195643604,,0.23240577405226515,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
111,9106.357525965479,,0.20583763364179292,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
112,9108.40505925584,,0.31089685592545646,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
113,9106.849594204521,,0.3097905034965224,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
114,9108.476314295753,,0.2830232877356741,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
115,9108.984935141212,,0.19958923405075102,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
116,9106.150822122578,,0.22433846962752677,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
117,9107.314011114215,,0.20325253022158027,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
118,9106.564562756539,,0.3499955477565861,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
119,9113.158393341184,,0.25793695383591914,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
120,9114.123744566868,,0.225163505803041,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
121,9112.051324918073,,0.30383440693553493,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
122,9105.92548844369,,0.3428069589403539,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
123,9108.144719357964,,0.32351550186512207,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
124,9116.041299739525,,0.3391329029408463,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
125,9115.234946732013,,0.33051171926709916,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
126,9116.048805961751,,0.32642258447847283,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
127,9116.05135894772,,0.31310378514454745,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
128,9117.063429356911,,0.21866551721293953,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
129,9116.309908114825,,0.28465150537254486,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
130,9115.738465770048,,0.25912364639259006,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
131,9117.219029544964,,0.26424210547859345,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
132,9117.471859348407,,0.2693010296394937,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
133,9118.016659598397,,0.2943336709551531,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
134,9118.374301204225,,0.2999250277290959,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
135,9117.359424891794,,0.23445968013164947,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
136,9116.84231361718,,0.19693407824303447,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
137,9114.308486614118,,0.22253270873465122,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
138,9114.937204565409,,0.23739355881475835,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
139,9116.625759443195,,0.305772500706988,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
140,9117.423795498193,,0.16582708416203626,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
141,9116.86688536693,,0.33253343848027556,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
142,9121.296346023202,,0.308449608034969,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
143,9121.284499821439,,0.30671208489444585,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
144,9121.544149378862,,0.20527412303643433,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
145,9120.491180973908,,0.23159628453019965,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
146,9121.055273335138,,0.2796355864023611,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
147,9119.480850037833,,0.35897805639174246,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
148,9119.107635432412,,0.3353433992473596,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
149,9122.472204528682,,0.3302647168543787,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
150,9122.937304513853,,0.32294695638879956,1.0,170,170,STU_0309,nsga3,7,49.851976375095546
