generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,22958.741787221377,,0.3406486262549194,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
43,23039.484867319414,,0.31349603759064554,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
44,23047.41500682426,,0.33670281700804083,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
45,23051.89020050541,,0.33706580593066304,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
46,23050.95832987142,,0.31000716645782267,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
47,23053.334710088555,,0.3331569923434686,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
48,23048.300081793237,,0.3421478528235176,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
49,23047.7536875362,,0.4080349221847405,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
50,23046.743595082095,,0.3221581616327617,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
51,23042.94033402787,,0.3744317884718149,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
52,23049.115564413136,,0.379674646450761,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
53,23044.438942621757,,0.3903023487664937,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
54,23039.77711421421,,0.3276122137007682,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
55,23051.325022289402,,0.38102011265537344,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
56,23045.836573979308,,0.41127386084856327,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
57,23047.949677491575,,0.3836060757069567,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
58,23049.63731085732,,0.3787036724842446,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
59,23052.909442732882,,0.38480611922649116,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
60,23055.88993388654,,0.3546375135792936,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
61,23053.284699908418,,0.31474504765678457,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
62,23055.74338990008,,0.33399446331532007,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
63,23056.691861027408,,0.3468740430476105,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
64,23054.52100952105,,0.3163660050162486,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
65,23049.80502027913,,0.3141071441591734,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
66,23061.059921903907,,0.3081862883521193,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
67,23060.112029986092,,0.32792841818679025,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
68,23055.31609972068,,0.40448459648871904,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
69,23058.865905971274,,0.27005794948373235,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
70,23061.681887754876,,0.3204994039169516,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
71,23060.25308462341,,0.2950217115133259,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
72,23057.620791721125,,0.30370001959834036,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
73,23059.563793316083,,0.36111799025241675,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
74,23058.063546919555,,0.39713627784532785,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
75,23061.621845971255,,0.377860703528422,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
76,23066.737990301262,,0.3694907533887428,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
77,23062.855440120682,,0.39565326460142736,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
78,23059.737049290587,,0.44232612625895157,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
79,23065.101043935,,0.42588830527304583,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
80,23060.38776092465,,0.33405524693209987,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
81,23063.500294615176,,0.3532861205441399,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
82,23061.589750700234,,0.3705429811633823,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
83,23065.37644794641,,0.3894672382262925,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
84,23060.882138650217,,0.36898419166381885,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
85,23057.418800441053,,0.4006959357721858,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
86,23058.3305174229,,0.39705662493700644,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
87,23068.970108634254,,0.3479607449953985,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
88,23062.4407133912,,0.44961705703002197,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
89,23059.715279761604,,0.42018203836086593,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
90,23059.689848938855,,0.41948765076613703,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
91,23065.30509025455,,0.46496188458582033,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
92,23069.670352526595,,0.3804180011417667,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
93,23065.797284103468,,0.2986772473092775,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
94,23063.102150307637,,0.38770100439221167,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
95,23060.18110995131,,0.2692677166231922,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
96,23066.094922473596,,0.3991001141584511,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
97,23062.363538128808,,0.3764665056525052,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
98,23060.739083759738,,0.3117336237359708,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
99,23066.02285907184,,0.41218163840298355,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
100,23063.213226245403,,0.42566623445253104,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
101,23064.161706534855,,0.42285138869247807,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
102,23064.559618665866,,0.3510229153576192,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
103,23064.514412059743,,0.3857294701429321,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
104,23071.128835852924,,0.415758452197932,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
105,23068.24930738749,,0.4173183859451393,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
106,23067.75736108925,,0.437197411063528,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
107,23069.930694136834,,0.3109090091246418,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
108,23069.63701505685,,0.38009966799141937,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
109,23071.023855019343,,0.34883294071905374,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
110,23075.326571045425,,0.3539328455466195,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
111,23072.423753854673,,0.33827367273429954,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
112,23066.378998951328,,0.3428551519947187,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
113,23070.932540736947,,0.38864236295031973,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
114,23071.45209311534,,0.43285921920885573,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
115,23070.621275983827,,0.40392059153147974,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
116,23072.806480570984,,0.41417888300858907,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
117,23069.61694110731,,0.44433342433694545,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
118,23073.105913184027,,0.37766369012428874,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
119,23073.888625029103,,0.38906313230140954,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
120,23073.185989156926,,0.4097535362947158,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
121,23075.866495024675,,0.40835896303272884,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
122,23077.23216937495,,0.4157714781790002,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
123,23077.723676053425,,0.419585083758998,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
124,23074.7843800262,,0.4009102086565747,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
125,23074.936450443594,,0.3936076516379028,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
126,23068.528414289172,,0.4053702911145511,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
127,23068.520521962182,,0.3783544386345104,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
128,23069.424021461313,,0.34113258272179703,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
129,23067.25285754575,,0.3979106511873844,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
130,23066.378867713276,,0.4331118348231177,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
131,23068.201063107317,,0.424143345795367,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
132,23067.934532590552,,0.42576519779941874,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
133,23069.212802131133,,0.46826998471647496,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
134,23071.97292603075,,0.3019643015863392,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
135,23071.96822503989,,0.397493837558785,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
136,23075.439199986613,,0.36080648771849405,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
137,23074.934476675404,,0.362114401434898,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
138,23080.68433900763,,0.33676672012055914,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
139,23078.817810045344,,0.37045171666091953,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
140,23080.884801858152,,0.4067048487265016,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
141,23075.35903124249,,0.38450700074291594,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
142,23074.88991834844,,0.3776941043390901,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
143,23067.57257902785,,0.3420998025854037,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
144,23079.046453437943,,0.3445048737203388,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
145,23076.83584810845,,0.3328198234500148,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
146,23072.740341566518,,0.31006713980830314,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
147,23076.72961158847,,0.3526507842924262,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
148,23079.102722333068,,0.36291721073054756,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
149,23078.80720247013,,0.40362686401735676,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
150,23076.276439348112,,0.37210414091196586,1.0,170,170,STU_0081,nsga3,27,27.135028417222202
