generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5709.2975047306245,,0.07530010385655614,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
65,5711.067476098928,,0.07879979711858719,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
66,5709.65527342153,,0.0812818945034461,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
67,5710.807154862538,,0.06425242987554448,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
68,5704.908986796728,,0.14101196383338996,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
69,5704.896320063733,,0.13897025164650897,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
70,5690.790482938692,,0.07116580291593663,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
71,5695.307120406193,,0.06972382433246055,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
72,5695.005448293725,,0.054830628001408796,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
73,5708.042624846552,,0.06448787664137451,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
74,5708.602450596869,,0.060978308705307155,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
75,5709.590682397551,,0.06600394845502165,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
76,5722.523063293155,,0.11435758222416609,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
77,5709.313986296785,,0.06669987741310701,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
78,5709.734944012133,,0.06389206862897623,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
79,5708.558090016337,,0.06459605566382644,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
80,5715.977545183466,,0.08626992859582029,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
81,5708.70434410445,,0.06678368900003682,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
82,5709.1692127575225,,0.06267538751024566,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
83,5706.190860668118,,0.06052971725508315,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
84,5705.951540461611,,0.07571287979560376,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
85,5710.68320958921,,0.08028357592491367,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
86,5712.881542531431,,0.09466778270406513,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
87,5713.7542723646075,,0.09275426442412706,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
88,5714.56959327577,,0.07516330977969998,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
89,5722.839664004499,,0.0910964026676451,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
90,5723.251477564207,,0.08240062178695083,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
91,5723.451958594289,,0.07449314312799607,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
92,5723.898098935191,,0.13521668198989262,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
93,5724.742898876321,,0.10645595667269755,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
94,5724.79725993698,,0.08807034236084384,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
95,5720.507841030815,,0.0904976991201762,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
96,5753.978913598434,,0.09094673004190951,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
97,5720.021418029632,,0.07731993726386985,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
98,5725.753153760834,,0.07844729160072961,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
99,5721.653849670448,,0.06447361820107311,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
100,5722.76996998588,,0.06340797491314107,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
101,5722.65088863824,,0.06318690891734059,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
102,5721.672296779893,,0.09433601848028936,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
103,5729.3082694104005,,0.14136961963915173,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
104,5729.158088233722,,0.15014017401257487,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
105,5728.322453709759,,0.1815113773196379,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
106,5728.215598589763,,0.18213190242065047,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
107,5729.210677780008,,0.1021685851984447,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
108,5728.829195860821,,0.07372203188376396,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
109,5728.85793759345,,0.0791298211835774,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
110,5729.663156021384,,0.07603439937569226,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
111,5729.96795856975,,0.0729876039722536,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
112,5736.946775460223,,0.06576067265187326,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
113,5738.043377836995,,0.07520381789128205,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
114,5733.901005148131,,0.07887718991337202,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
115,5735.004588380053,,0.09193232767854594,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
116,5734.533149073852,,0.09325703567977911,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
117,5788.434607127167,,0.10179879798161406,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
118,5788.360978871651,,0.0944535405846415,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
119,5777.393124926301,,0.09404715630039655,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
120,5777.836173687485,,0.07674178284445295,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
121,5800.900753839982,,0.1584731573393785,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
122,5800.627328217317,,0.15672503479224684,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
123,5796.461621472517,,0.09242733551373958,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
124,5806.903631944094,,0.15724567462683195,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
125,5795.544293873885,,0.06885126844807345,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
126,5818.0901244437355,,0.07128911063593858,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
127,5810.120808680454,,0.0625886274846424,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
128,5809.745133253504,,0.06780739307374238,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
129,5810.834715037286,,0.06755388230878363,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
130,5725.081235692604,,0.06666473135039226,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
131,5702.69983746795,,0.06759055693350348,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
132,5702.699119329741,,0.08264609433014197,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
133,5703.332085288871,,0.07628096161095176,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
134,5721.1781440457435,,0.13399062486641936,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
135,5703.512581465975,,0.07845827322711027,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
136,5703.867426556853,,0.09205720161353154,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
137,5705.149321780743,,0.10815119893064395,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
138,5714.506575836471,,0.10425495602848305,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
139,5714.770829588939,,0.1099749833948028,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
140,5714.6547396911465,,0.06401055475847023,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
141,5724.958819635188,,0.07051271889562631,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
142,5754.111830175485,,0.06653139456455115,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
143,5754.785349634421,,0.11085110741273402,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
144,5784.201022215011,,0.06340435785011721,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
145,5784.073358147559,,0.08507958372335561,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
146,5785.48932859075,,0.11846233425729365,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
147,5774.104111101726,,0.09726337608430712,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
148,5790.429913031794,,0.11916172715968705,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
149,5794.121782807383,,0.10065185722392932,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
150,5829.696622372436,,0.15533696967957053,1.0,170,170,STU_0720,nsga3,27,47.551813959144056
