generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6395.922524840921,,0.07082417251733673,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
33,6405.743125811753,,0.07155495136724477,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
34,6402.269299345719,,0.07622176180578435,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
35,6403.864530553798,,0.09373929074591772,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
36,6405.461667095551,,0.09414014517880802,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
37,6405.707770325966,,0.09683800795029483,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
38,6406.797265976749,,0.0961121285685173,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
39,6407.6101872591535,,0.0641846957388334,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
40,6402.185908645043,,0.09803827203074271,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
41,6407.843351488789,,0.06345290441370333,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
42,6402.572796409546,,0.06868394212050213,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
43,6410.768128206306,,0.06593107470666879,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
44,6401.697456035521,,0.06577311453296572,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
45,6408.646055616751,,0.06937442511547146,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
46,6408.667377841741,,0.06758091032479493,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
47,6418.074323990832,,0.07011035659821326,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
48,6418.033418995588,,0.08381221971062035,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
49,6418.083824743662,,0.07887912526269103,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
50,6417.042005550824,,0.07891285844565002,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
51,6417.300152814392,,0.07981435980824737,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
52,6394.701110007618,,0.08239724025910873,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
53,6395.890755492973,,0.05348134011557401,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
54,6411.461677711611,,0.06197976861748303,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
55,6416.581041596149,,0.05514069213042266,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
56,6413.830989854975,,0.05084025171009404,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
57,6412.479803787394,,0.05941541238743155,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
58,6412.172341280666,,0.057195907275218116,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
59,6411.036143849984,,0.05803236876465424,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
60,6415.969932126842,,0.056686534102518386,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
61,6414.21474261949,,0.08872932260596766,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
62,6414.917265542941,,0.09043766956403859,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
63,6416.309718106684,,0.09381841691862779,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
64,6418.01902986727,,0.08561063917665283,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
65,6405.344077476815,,0.08728967460849013,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
66,6417.217963570041,,0.07336250897884183,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
67,6411.363155409558,,0.08633871913375092,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
68,6411.970665522393,,0.08594892186541542,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
69,6407.318774082463,,0.0893526658330655,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
70,6415.3207313981275,,0.086407006657634,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
71,6416.38462486153,,0.08707018598922724,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
72,6415.6385575117165,,0.10061118283038774,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
73,6416.710610345386,,0.10390253080774313,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
74,6415.1703227112175,,0.10177656962967355,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
75,6416.166865302739,,0.10584797940057128,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
76,6414.4445555936345,,0.10247710800209942,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
77,6412.72659234134,,0.1026871754166588,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
78,6411.823245480537,,0.07621203330019796,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
79,6412.624804696694,,0.07481580120898326,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
80,6418.863054163502,,0.10655920164585958,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
81,6418.936245565939,,0.10733415265209077,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
82,6417.870368990167,,0.10571253205376974,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
83,6418.437832073766,,0.10890670004574926,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
84,6418.680949574229,,0.11351976758321522,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
85,6414.966965419853,,0.11030126782222623,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
86,6413.533327980677,,0.1017904863912584,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
87,6414.417219854843,,0.10156119567752879,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
88,6413.81616591193,,0.10136937342455486,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
89,6413.232731942588,,0.10214246688854983,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
90,6413.823860983087,,0.10194600724841267,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
91,6408.237523744632,,0.10531303321770545,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
92,6417.714665244276,,0.11051527259183891,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
93,6417.108369116499,,0.10966871935527911,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
94,6418.661136314332,,0.10762809088608717,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
95,6416.348202655183,,0.10510309541139126,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
96,6408.438603808838,,0.12207506416948802,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
97,6409.558234615567,,0.11645505421174575,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
98,6408.0972737641305,,0.1177334274889247,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
99,6408.567755074792,,0.10870884297167471,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
100,6405.172650425529,,0.08669460382565418,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
101,6408.435613042117,,0.1135843583545729,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
102,6407.806568531085,,0.11756919129602827,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
103,6410.4797443231555,,0.1149250893203972,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
104,6406.946843074548,,0.08793832356947116,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
105,6407.120266240419,,0.08712636434981515,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
106,6408.360168974844,,0.0870909878974092,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
107,6413.927029078262,,0.08393535355911938,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
108,6407.570120877277,,0.09198406519274789,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
109,6409.459343983023,,0.06056006993493672,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
110,6409.734579687092,,0.06401766276855828,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
111,6411.305516063407,,0.06798812408602434,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
112,6412.389108314643,,0.05632543167233376,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
113,6409.2734205775205,,0.08695654391417186,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
114,6411.987936287189,,0.09456744924497955,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
115,6416.328851046637,,0.09444891977075524,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
116,6416.541634825955,,0.06593098201366704,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
117,6415.547032255228,,0.06512811109317022,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
118,6422.359590316896,,0.06395433531126019,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
119,6422.752732880197,,0.06326271239570964,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
120,6421.608604284601,,0.061483157737874425,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
121,6418.953811796239,,0.05940112216548383,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
122,6417.459633129392,,0.05347819741913131,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
123,6419.929463691489,,0.054443005315228304,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
124,6419.240097205076,,0.05802140304184507,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
125,6420.813785041764,,0.06030639104565454,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
126,6421.729570985781,,0.05847915612326581,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
127,6420.409049141709,,0.061057253985503664,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
128,6422.226074184422,,0.058038022145097505,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
129,6418.782694814496,,0.06061284345297428,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
130,6421.805451396376,,0.0551946759503549,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
131,6420.939552826023,,0.05839136913490338,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
132,6421.597410296654,,0.061652988847462516,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
133,6420.059620190634,,0.05799232578442729,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
134,6388.215074509106,,0.053430243472427794,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
135,6391.969160481854,,0.053494023536767146,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
136,6412.481429042933,,0.049852093669834924,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
137,6416.784612676567,,0.04876556586822832,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
138,6417.512523753184,,0.047600591210251245,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
139,6414.246289663259,,0.04760252074457119,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
140,6413.131504225147,,0.04889153997281364,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
141,6414.200231725416,,0.05065965469372956,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
142,6409.739433004551,,0.05668186623739924,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
143,6412.361326623355,,0.057021068157829924,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
144,6418.472706258908,,0.051448085491109026,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
145,6418.2110063944565,,0.051027625282580244,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
146,6418.68167454498,,0.058454310126216,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
147,6411.746877542138,,0.054763279633861316,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
148,6408.9552530656765,,0.05516624366758782,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
149,6411.818778273085,,0.05976889544611163,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
150,6414.593839358069,,0.055400223555301026,1.0,168,168,STU_0469,nsga2,16,26.511343708029017
