generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6737.633109953722,,0.06509879438266025,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
34,6725.225259521458,,0.05840462460006899,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
35,6725.080714821874,,0.06194823949878853,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
36,6729.322180138633,,0.05785117066178701,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
37,6749.833762629235,,0.06337448052978893,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
38,6750.6436886418605,,0.07230419253122468,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
39,6750.523382262987,,0.05833569974037208,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
40,6750.453614258766,,0.05968421467162913,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
41,6750.741978748526,,0.06204328961556094,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
42,6755.868509867734,,0.064149922980276,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
43,6751.760337214806,,0.05273086671089014,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
44,6751.9077041739,,0.050868377874551556,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
45,6750.738556804827,,0.05951706965907649,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
46,6750.538533799629,,0.05593656658283849,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
47,6749.088048509682,,0.05347144485957739,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
48,6748.863545783207,,0.05582824344217998,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
49,6752.375863244849,,0.05636729897149072,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
50,6742.345411683244,,0.05590707682695188,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
51,6738.311829625447,,0.056663668682038947,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
52,6742.973221401371,,0.05872721173222546,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
53,6755.740003078622,,0.056359295437079425,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
54,6755.839656257196,,0.06028268312376055,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
55,6748.879000576646,,0.06407607018028597,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
56,6743.266540826358,,0.06155919710260902,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
57,6759.93317940815,,0.06188144453501362,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
58,6759.501684353265,,0.08333728583792535,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
59,6733.801722505732,,0.0760576625435574,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
60,6736.928951267679,,0.07759441460864393,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
61,6737.717822075147,,0.07057826939871396,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
62,6733.686160295175,,0.06180584304542085,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
63,6733.47000617049,,0.051835772034659784,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
64,6749.85474937129,,0.049263693121098545,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
65,6751.607451866131,,0.047704836907488335,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
66,6751.988604710802,,0.05654218761243073,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
67,6751.889347070868,,0.04965504524341733,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
68,6753.177919883491,,0.07401180227385726,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
69,6751.507266135,,0.06468078148612195,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
70,6755.058599836556,,0.06306186837038819,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
71,6751.979233601588,,0.05640613483634905,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
72,6744.65190979085,,0.05188967687435324,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
73,6744.57484896379,,0.04594761643343667,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
74,6746.36813294411,,0.056943640399209544,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
75,6746.616500448543,,0.057993013964940596,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
76,6746.771152845475,,0.060617334700531385,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
77,6744.588976063406,,0.051036443861105514,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
78,6747.385490342336,,0.05465026233060921,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
79,6752.1897847438795,,0.06892137758961928,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
80,6752.366267377612,,0.05760637058452951,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
81,6752.611067375134,,0.05777777548665629,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
82,6757.623370439062,,0.06472797196729106,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
83,6755.088727898051,,0.06475994025413427,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
84,6755.02333026706,,0.06636758001119722,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
85,6752.989621807483,,0.06734624160810086,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
86,6752.465390309384,,0.06499067235514104,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
87,6752.562663113351,,0.061291742006134846,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
88,6757.31810972482,,0.07786553121413232,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
89,6752.576256756566,,0.10290576659743557,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
90,6751.990263163077,,0.0867001605526697,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
91,6745.89351017415,,0.09364579249073034,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
92,6751.204706895753,,0.09142410784610196,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
93,6751.434304496703,,0.08794690118606434,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
94,6752.464172125117,,0.07914584814767092,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
95,6752.230304179622,,0.07868412733656305,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
96,6753.135534529298,,0.045921501387007825,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
97,6754.865857383286,,0.05166273126857075,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
98,6743.820119150958,,0.04701464688992615,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
99,6754.110689870002,,0.052131600585827026,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
100,6757.80845914922,,0.05760740155814074,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
101,6751.578330828379,,0.052191110176346756,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
102,6745.0069065294065,,0.05966881482474635,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
103,6743.245402148799,,0.06009009747378363,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
104,6743.699650054203,,0.060646110771571504,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
105,6754.575870429261,,0.06378755335636321,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
106,6758.435403316931,,0.07249014035746576,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
107,6752.710758598467,,0.06088809594317812,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
108,6756.103197785016,,0.05818344148548349,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
109,6757.727350728961,,0.04760531978562095,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
110,6749.810200763728,,0.0631156339738063,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
111,6750.5603413437075,,0.05181688678602061,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
112,6748.739497149422,,0.06925329292798642,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
113,6748.133538814928,,0.060570655635785293,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
114,6758.975059882995,,0.056306484208471216,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
115,6750.094197073081,,0.04809075025486098,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
116,6739.517198375457,,0.04942593976091619,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
117,6742.67607029589,,0.049311448584141195,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
118,6742.690668589367,,0.05471201872944082,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
119,6743.072167878641,,0.05964103341173756,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
120,6763.147438041664,,0.061935180486127867,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
121,6742.50066334774,,0.04381582664677226,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
122,6746.334956530856,,0.08181358200100516,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
123,6746.480711548899,,0.07092343820977506,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
124,6758.173768813079,,0.06311545727271918,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
125,6755.098933690829,,0.059471188976799004,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
126,6759.194510299301,,0.09137259039106885,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
127,6742.564775487721,,0.06878875868458573,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
128,6747.324795499447,,0.058811691256685575,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
129,6748.314452798317,,0.06349009689574239,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
130,6754.652006458059,,0.05549483708974846,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
131,6752.7957942428875,,0.0555054637669388,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
132,6754.431416527938,,0.06494310661630903,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
133,6739.550875177517,,0.06590836554005043,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
134,6753.019620846673,,0.1247488075561945,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
135,6751.938012932496,,0.06380685417215881,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
136,6755.082355594661,,0.1251413210212221,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
137,6754.602287058351,,0.12698147839556162,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
138,6754.5941870069255,,0.11544072554022437,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
139,6739.3880943526565,,0.09007238565188723,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
140,6737.663419038052,,0.10155416812725657,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
141,6737.03278484007,,0.10071405203347895,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
142,6758.711667254636,,0.0589292132568384,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
143,6757.890000658284,,0.07340216323884237,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
144,6757.634421963978,,0.08291255411031606,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
145,6743.944192278765,,0.04629033728450482,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
146,6740.411853156944,,0.05271934434591927,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
147,6743.50678879128,,0.06929958674295829,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
148,6757.142155908719,,0.04047431113002226,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
149,6744.371799388409,,0.05414352307849602,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
150,6744.105140178282,,0.06306455206726236,1.0,170,170,STU_0730,nsga3,19,61.252926708897576
