generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,7742.000675225264,,0.07840070349609517,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
21,7744.615281534554,,0.07277853821904964,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
22,7744.399831520664,,0.07972628562836928,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
23,7744.702698953138,,0.08219521616647782,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
24,7744.778460879652,,0.08113111942176131,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
25,7749.3339381889355,,0.09620188977702307,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
26,7754.279589988993,,0.08096185527756915,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
27,7758.94459106309,,0.0975543103555655,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
28,7761.769338426507,,0.08575832103487954,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
29,7762.199603683727,,0.0891202883363173,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
30,7762.449200153095,,0.07921244693656972,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
31,7762.434183979207,,0.07908348716529282,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
32,7763.170900715253,,0.0808880685662523,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
33,7767.287995183793,,0.08702630853710007,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
34,7767.678793071021,,0.09372221311298917,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
35,7769.609387139145,,0.08774495473137908,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
36,7769.828838594198,,0.08891812103112448,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
37,7769.809970847334,,0.09702927426904134,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
38,7770.751521218719,,0.09376907325798675,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
39,7771.080802624953,,0.09514111525985988,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
40,7770.857739274064,,0.09889383001988358,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
41,7771.205677537239,,0.08754090728042392,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
42,7771.270532664008,,0.07987881569603314,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
43,7771.179918611647,,0.08077899922424563,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
44,7771.258257238064,,0.08038281424317134,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
45,7775.447161219504,,0.08718920970873628,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
46,7775.512694572901,,0.0901487264100927,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
47,7775.551166821853,,0.09451897505807941,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
48,7775.5724743828105,,0.08349628124249645,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
49,7775.695133269932,,0.08627689361480428,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
50,7775.807521227827,,0.09450622707261948,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
51,7775.7970298402815,,0.08847072365567804,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
52,7776.669771840387,,0.07956585961474948,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
53,7776.56872037882,,0.09366017576434395,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
54,7776.218058810018,,0.08853630555019966,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
55,7776.162646443767,,0.09039120145308283,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
56,7776.208395103475,,0.09435036079390685,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
57,7776.100846041969,,0.09413399750164313,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
58,7776.145033084857,,0.08759314863160778,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
59,7776.548777384151,,0.09361907947333367,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
60,7776.051213894114,,0.08639898927623624,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
61,7776.806129950508,,0.09132205755105095,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
62,7776.519613016021,,0.08853530754235556,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
63,7777.151578965063,,0.09341548433013006,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
64,7776.989610320352,,0.0785473471935527,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
65,7777.413577230277,,0.08430140018292906,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
66,7777.133863117459,,0.09791664573595435,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
67,7777.302550786468,,0.08777648414368541,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
68,7777.707987436077,,0.08382867058351155,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
69,7777.657546452161,,0.08310882854191476,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
70,7777.578428259697,,0.08370394310143349,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
71,7777.477219086849,,0.0926707490781542,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
72,7777.173492537469,,0.08646302480507471,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
73,7777.557835037772,,0.08436961718098157,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
74,7777.742836755824,,0.08965086694763941,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
75,7777.809244460876,,0.09581454335229589,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
76,7777.700310473785,,0.09109788984866203,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
77,7777.867928905541,,0.09713626556601963,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
78,7777.684833722993,,0.09601527315456503,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
79,7777.525069805197,,0.10002223246552792,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
80,7777.424695479138,,0.09913110259396292,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
81,7777.757703213905,,0.09115379731389547,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
82,7777.868901559153,,0.07897916062152888,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
83,7777.665254854235,,0.09124440083174369,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
84,7777.542638927546,,0.10257910545483945,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
85,7777.535381366065,,0.09781982128367178,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
86,7777.872331493963,,0.09261020093284865,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
87,7777.508502571405,,0.09829180149797967,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
88,7777.478670856562,,0.09060684479965567,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
89,7777.3410874660785,,0.09389603989342327,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
90,7777.438783372678,,0.09756910198834255,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
91,7777.274806032456,,0.10184926584785088,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
92,7777.146079824201,,0.09407642490048947,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
93,7777.063054800477,,0.08821146180733758,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
94,7777.02847111466,,0.08107032486161418,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
95,7776.908530534925,,0.08966894989384391,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
96,7777.049697143373,,0.09611689007663135,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
97,7777.3544374472,,0.09478322456734418,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
98,7777.410070076093,,0.09736626218195617,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
99,7777.41969385077,,0.09415740969436479,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
100,7776.839260500487,,0.07944878653287607,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
101,7777.00439338419,,0.08165740242968245,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
102,7777.2426743446085,,0.09582521221702925,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
103,7777.316867277113,,0.09210218988741994,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
104,7777.205192350421,,0.08757880428115754,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
105,7776.5117968512295,,0.09102252026010038,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
106,7776.518711566883,,0.08579816094248809,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
107,7778.429368716357,,0.08418876400500477,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
108,7778.920822581822,,0.0961252535092831,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
109,7779.4326346538755,,0.10487156552829592,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
110,7779.02029914872,,0.09276821365612688,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
111,7779.601582997274,,0.0856333102075365,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
112,7779.232712723418,,0.10384864459671656,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
113,7779.471220693658,,0.0884559207912657,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
114,7779.497741510612,,0.08801667142330337,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
115,7779.302886937203,,0.07914699102448142,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
116,7779.158082867773,,0.08169529106729471,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
117,7779.375600629343,,0.0841971102078181,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
118,7779.371536273928,,0.09698849684471669,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
119,7779.719338571491,,0.09091717756661397,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
120,7779.728316604575,,0.08632991534107344,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
121,7780.012882744504,,0.09984847293239629,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
122,7779.642161091121,,0.09017918043173297,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
123,7779.512243351571,,0.09596178482706018,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
124,7779.601739602227,,0.09802751948965907,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
125,7780.051522475007,,0.0908319759389526,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
126,7780.1764455045895,,0.09911639658534525,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
127,7780.120294281291,,0.10247002928197117,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
128,7779.848033853751,,0.09295506491574207,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
129,7779.878397198864,,0.08799437578435834,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
130,7779.814730850077,,0.0919906893735932,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
131,7779.76540161175,,0.09982006868436408,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
132,7780.0306915089195,,0.09800541011357826,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
133,7779.573900665598,,0.10403715064779363,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
134,7779.603708516127,,0.10035982562478006,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
135,7779.798376238522,,0.09588749711796092,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
136,7779.979834129818,,0.08273139680448383,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
137,7780.060345083152,,0.09240664150943115,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
138,7779.959780710419,,0.09873583420380305,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
139,7779.869691093546,,0.09700668047025642,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
140,7780.157351087159,,0.10222271085128004,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
141,7780.180957350858,,0.0869691689362763,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
142,7779.288057249851,,0.09971384969259602,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
143,7779.457234406014,,0.09957115221184175,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
144,7779.389330187136,,0.09407577410595919,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
145,7779.904719792559,,0.09251740410514103,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
146,7780.137335849529,,0.09967166328126659,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
147,7780.057322830386,,0.08447595618088291,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
148,7780.561674106535,,0.0995116568571,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
149,7779.945839881778,,0.09476273805089173,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
150,7779.421955109944,,0.09123947624884682,1.0,168,168,STU_0359,nsga2,2,47.41694941720925
