generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,55490.62146248961,,0.49926328148628796,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
52,55492.71325982076,,0.4992132574943107,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
53,55495.10542766806,,0.4309194106749799,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
54,55496.15612663568,,0.4797791876456922,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
55,55493.009306589905,,0.4183904269410361,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
56,55501.00388527742,,0.5004667560000313,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
57,55536.21028021356,,0.5249363701627919,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
58,55529.395728478994,,0.48325633933481427,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
59,55514.73383211236,,0.5303255765015036,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
60,55528.0904669864,,0.5070752987403496,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
61,55530.56871406116,,0.5190762820104926,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
62,55538.67307381778,,0.461665521974722,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
63,55542.62372949717,,0.47942100649828034,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
64,55538.83221412523,,0.48654517649107826,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
65,55543.541384957345,,0.5463821977215072,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
66,55550.270306744904,,0.5184785052166466,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
67,55603.88435263205,,0.5352082794076646,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
68,55596.301933308954,,0.5945758732845982,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
69,55589.85699498821,,0.59945258749254,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
70,55583.90667614952,,0.5115081631547869,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
71,55586.1995760929,,0.5683145985972965,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
72,55586.45405588504,,0.5107800245143138,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
73,55583.11327927792,,0.49879621675694946,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
74,55584.69193007223,,0.4894550407843152,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
75,55572.97387801128,,0.5080683140797787,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
76,55577.441131289146,,0.5054803420581117,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
77,55572.18925616687,,0.5142015121462912,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
78,55590.00413776194,,0.5486043489467527,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
79,55592.245843838995,,0.5310672236291625,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
80,55603.23319547289,,0.4601982962828677,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
81,55590.516872788074,,0.5409473782633878,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
82,55596.40077319336,,0.5656481268651234,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
83,55591.70736216756,,0.5041169850718724,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
84,55595.23222635002,,0.45571819073195435,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
85,55590.86791864453,,0.4517279715424026,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
86,55583.98372702871,,0.49954253966910744,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
87,55589.30482120324,,0.4927860992512019,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
88,55582.26151118394,,0.4792576004631346,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
89,55593.81156569291,,0.49057988557873256,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
90,55578.002626762354,,0.4749634589991836,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
91,55581.154430553965,,0.5082756255878869,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
92,55580.5823868464,,0.5256831625926125,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
93,55583.17771942172,,0.5393051309850936,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
94,55581.94087267166,,0.49460130662902396,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
95,55581.342990795594,,0.5253937138767107,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
96,55587.41798260438,,0.5223550875369872,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
97,55582.75869444104,,0.5670030510222887,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
98,55595.31818114687,,0.5124234659032774,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
99,55596.885144250875,,0.5012649136117678,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
100,55585.509556722674,,0.48190616826574273,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
101,55596.55956738183,,0.47643274425667265,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
102,55593.889715960315,,0.47775883907479916,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
103,55588.14664804233,,0.46407084214991123,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
104,55586.1416759228,,0.5901013655115589,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
105,55594.04052283826,,0.5072946218650312,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
106,55607.517678171986,,0.522730548386446,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
107,55594.81704160302,,0.547917330748735,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
108,55581.94046189378,,0.49033451260803257,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
109,55592.674609982394,,0.49350645288932543,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
110,55603.52511868554,,0.5289776181263824,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
111,55613.20751346985,,0.571739028330492,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
112,55608.04392875079,,0.5118579055577642,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
113,55614.51872999317,,0.5178729948720037,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
114,55609.66367283951,,0.5390857537994092,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
115,55602.646661398954,,0.5633181996014006,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
116,55588.32511846955,,0.534438741414877,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
117,55600.7568146668,,0.5790241601122058,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
118,55615.93429814154,,0.510403026733937,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
119,55625.61162660823,,0.5327454693201413,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
120,55616.995544734295,,0.5557560337751137,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
121,55614.55530507056,,0.6476171547166494,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
122,55600.4620243314,,0.5990664998799466,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
123,55607.92197992839,,0.49244678167986267,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
124,55605.414269776265,,0.4315147931844716,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
125,55597.80787209551,,0.46991839649582046,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
126,55580.50277452132,,0.4839759358412141,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
127,55592.94876875939,,0.5876966313555273,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
128,55603.35444739305,,0.5033361537276705,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
129,55603.42207661091,,0.5626342028157769,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
130,55610.97332566124,,0.49268068190325903,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
131,55621.09932024103,,0.5215485050934213,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
132,55602.24571276427,,0.5613232572625355,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
133,55600.0583632496,,0.5533187157297623,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
134,55598.94266027165,,0.6120382449507769,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
135,55602.900953222386,,0.5281021393092648,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
136,55603.263390978325,,0.5245517315569355,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
137,55592.147180845124,,0.5546466235076368,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
138,55603.68322737126,,0.5546710499995982,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
139,55594.615176284504,,0.5190732165704534,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
140,55594.15692424362,,0.5568797025341834,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
141,55580.57264184157,,0.5844979037038828,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
142,55592.98499400675,,0.5091927731071468,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
143,55598.24183820046,,0.4711573186997888,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
144,55599.18163388051,,0.4875431140965574,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
145,55592.59774312266,,0.4834473193526689,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
146,55597.42797297845,,0.5282139642382967,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
147,55603.81890092443,,0.5582060905708291,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
148,55601.90771252888,,0.5067380936075301,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
149,55603.43694049424,,0.48118922782719253,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
150,55598.01769031924,,0.45600273589195317,1.0,170,170,STU_0573,nsga3,1,25.74968275008723
