generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6252.214780981858,,0.07886179020157888,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
62,6231.615194704056,,0.05706187527664574,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
63,6231.365880641542,,0.055596198719329734,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
64,6230.94422148311,,0.06212711441355353,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
65,6243.347303857228,,0.05059404063244928,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
66,6242.803561949664,,0.06448029110434522,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
67,6226.270172997455,,0.06437735196851352,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
68,6222.889149380201,,0.06394230189144673,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
69,6223.265067063894,,0.0733938308508849,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
70,6230.480663616664,,0.06282454203131656,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
71,6230.2128503694,,0.06408135888714313,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
72,6234.722976738223,,0.0564433927699924,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
73,6230.991155854592,,0.05636593166106617,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
74,6232.199699752862,,0.05853919036854612,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
75,6231.9585641680005,,0.07041374565895839,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
76,6231.096842370631,,0.05822673556058784,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
77,6242.495564654772,,0.07869918758183744,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
78,6247.577953345339,,0.06489479654473884,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
79,6215.104034810916,,0.06750737075981914,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
80,6227.808807863901,,0.04896797785407626,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
81,6249.115481717107,,0.04977845224747792,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
82,6249.023463649207,,0.06177257086576968,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
83,6249.679245735007,,0.08897601333518826,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
84,6241.682177100243,,0.08194125163948628,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
85,6243.955640294631,,0.08058515460459569,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
86,6206.456222827538,,0.07819435190085662,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
87,6210.6305502683135,,0.07428483946381197,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
88,6247.09478867044,,0.05972212396308815,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
89,6246.14544805685,,0.05096455866649445,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
90,6250.524220704523,,0.05046487636674838,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
91,6252.884718173702,,0.048233628991227975,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
92,6251.5238987045905,,0.059817655715794636,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
93,6253.430962490951,,0.06929265821057796,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
94,6252.911027677432,,0.07252673049405596,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
95,6245.693898624495,,0.059962729130518366,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
96,6232.889935467577,,0.05108096956572751,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
97,6247.309904723989,,0.050188370216771146,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
98,6251.535050908607,,0.053073918198095905,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
99,6242.071819498746,,0.06202424495507107,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
100,6242.338225445204,,0.06122960159242105,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
101,6242.242828935836,,0.054760308469281385,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
102,6242.251754239618,,0.052546043450548086,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
103,6229.840764518612,,0.052826507284724246,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
104,6231.491178511127,,0.06618654891063988,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
105,6235.839141148528,,0.06927709957752466,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
106,6234.14676367305,,0.057563687710333204,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
107,6242.054378233557,,0.05683702289428264,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
108,6241.72278245908,,0.05122079354409,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
109,6234.36345653975,,0.059333662357689734,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
110,6233.263780940913,,0.06284532458407797,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
111,6234.128704049468,,0.07047088076385653,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
112,6233.20810825578,,0.05726244220053182,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
113,6240.0509041517835,,0.05627042424835605,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
114,6252.268365858967,,0.06409752863733938,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
115,6244.222991250766,,0.06584760363728784,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
116,6244.1996259196185,,0.05665108270527985,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
117,6231.906628306791,,0.05551516195925998,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
118,6232.367147122082,,0.06363834283736536,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
119,6231.111970321896,,0.06848098979342598,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
120,6231.513572905376,,0.053191188402568146,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
121,6238.451875400231,,0.052644935875544856,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
122,6239.066769413182,,0.04777079077004157,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
123,6247.2228026090015,,0.057630891089209234,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
124,6247.1004725022685,,0.06574071659414865,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
125,6253.78906025986,,0.057118628047229,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
126,6250.905195810965,,0.05565124273269586,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
127,6254.163750807424,,0.05217020059429393,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
128,6254.928124372839,,0.051390184455333734,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
129,6240.55087839746,,0.0512995421755226,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
130,6240.6688357633875,,0.05737657299377526,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
131,6232.223994801992,,0.06317087541429996,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
132,6223.383957517079,,0.05537944164329603,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
133,6247.8625223229865,,0.06543914274393438,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
134,6247.877895142648,,0.055270703889139745,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
135,6246.738945318838,,0.061565321112376385,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
136,6250.24001472706,,0.056313863193118034,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
137,6254.093765253514,,0.0558022657661528,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
138,6255.135403339978,,0.05629443416088499,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
139,6239.876684249028,,0.053382706624724406,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
140,6242.714096802558,,0.06420549753130679,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
141,6239.384551601992,,0.07328749458068505,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
142,6238.861014459129,,0.05819799619964097,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
143,6245.907524320826,,0.05960282968717014,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
144,6245.7021539140205,,0.06660172264973581,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
145,6245.916965236334,,0.05902761067327082,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
146,6245.892070234749,,0.051233839816584165,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
147,6230.855543803881,,0.05530077455801056,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
148,6240.523549794985,,0.055949217658130025,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
149,6208.332234117195,,0.05712831707635161,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
150,6219.274893281418,,0.06090814052807063,1.0,170,170,STU_0311,nsga3,20,52.750854041893035
