generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,6317.514456562589,,0.12272625664722168,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
98,6319.99187840217,,0.12035912333139735,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
99,6312.828755486807,,0.12470150933779861,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
100,6314.8352982972465,,0.1631681316722458,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
101,6319.990403605642,,0.22224205633856736,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
102,6321.628924158209,,0.22263681401077293,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
103,6320.112391830364,,0.11357089051105887,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
104,6318.740248823233,,0.13449452740694937,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
105,6320.661457217536,,0.11520596410734522,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
106,6312.944643921658,,0.11139301208291563,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
107,6317.724141162356,,0.2121583050852022,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
108,6312.655949762184,,0.13558715319980186,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
109,6318.563915226824,,0.20609744382701936,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
110,6315.714708203516,,0.18409674355938513,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
111,6319.480604902881,,0.13724709470794874,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
112,6320.212482416574,,0.1602047019918525,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
113,6312.629751160184,,0.1448033799051452,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
114,6321.189289311964,,0.1481406514202005,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
115,6324.257552288929,,0.14821784498242985,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
116,6323.665405007689,,0.1300930458217496,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
117,6325.682734228918,,0.1429607104656063,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
118,6323.817481007463,,0.1624513398781328,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
119,6322.760407016152,,0.1266420338752458,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
120,6324.617479166924,,0.12915034668357442,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
121,6321.803601292347,,0.11221337751573801,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
122,6319.955329304976,,0.18958763269675177,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
123,6322.385733884497,,0.1865051898644278,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
124,6315.827785790632,,0.21829838317742586,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
125,6315.838113312304,,0.18443061523711818,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
126,6317.459775325672,,0.13367725583514187,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
127,6321.416658411799,,0.1477590775749937,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
128,6319.0338499934805,,0.13091023357521359,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
129,6317.646715626723,,0.21467836264408902,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
130,6310.7010132543,,0.13606317409604043,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
131,6314.132216773873,,0.24749623385469274,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
132,6316.264631233278,,0.21635076339871287,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
133,6318.02258893456,,0.1634808273776094,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
134,6318.798991899959,,0.17239278447087328,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
135,6322.657723830458,,0.12632869277519465,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
136,6326.236197118849,,0.12322014942113045,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
137,6316.96995914221,,0.11858092471997625,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
138,6317.694484931275,,0.1295836039564896,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
139,6313.437294777423,,0.1586779013341133,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
140,6317.032601380126,,0.1642579586610606,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
141,6320.696194672753,,0.15571190641626545,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
142,6321.383544825962,,0.133117349023191,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
143,6319.037515390321,,0.1451213546647767,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
144,6319.8424905561715,,0.13476344915059202,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
145,6316.670970387586,,0.15616077179848387,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
146,6321.142563684699,,0.10895423033308219,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
147,6324.742022475315,,0.12254870394422038,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
148,6323.684833054707,,0.10875825050000704,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
149,6326.824028375582,,0.10783448973904165,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
150,6327.502974011424,,0.12261097377107891,1.0,168,168,STU_0242,nsga2,22,41.36205920879729
