generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,5979.8205601651225,,0.08673907020259815,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
87,5977.748222297172,,0.07346033102332604,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
88,5979.6652847947125,,0.07789584887838581,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
89,5978.542535714423,,0.07427161979105946,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
90,5983.800951959987,,0.0710521890227765,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
91,5966.456026021723,,0.06916767271678848,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
92,5969.448911109673,,0.062136318777615406,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
93,5973.283743589698,,0.06998149640543341,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
94,5973.346426736503,,0.06210092174944099,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
95,5973.06138986212,,0.05949646387496942,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
96,5974.213750423696,,0.0765689529190897,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
97,5986.813865057076,,0.05403807536025186,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
98,5978.694865988933,,0.0632162302206748,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
99,5976.34794291082,,0.07267261241410794,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
100,5976.46888781346,,0.07229349430890626,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
101,5995.282601244235,,0.0799255739408086,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
102,5978.949424659527,,0.06939914892379932,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
103,5983.078116152286,,0.06874447675881636,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
104,6004.082247627937,,0.06957241733342738,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
105,5990.540931903552,,0.06369151340553163,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
106,5993.208820376751,,0.07542748380321512,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
107,5993.38782015272,,0.08273194420275745,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
108,6001.206320034093,,0.08005000880869145,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
109,5982.255555634897,,0.07476152545886822,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
110,5976.610482613338,,0.07541840176828042,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
111,5991.0183420352505,,0.09227026342061889,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
112,5995.307653874279,,0.09233400381106004,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
113,5997.0313580595575,,0.11378116527310186,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
114,5996.87117811826,,0.11777506719704885,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
115,5991.4027087326895,,0.11457417413176303,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
116,5992.587906137844,,0.08674588844834827,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
117,6001.271899267233,,0.09517170425547844,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
118,6000.831020123115,,0.09341321871331151,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
119,5991.73895622553,,0.0711062436710141,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
120,5992.720524357259,,0.07837404108533247,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
121,5992.7116231482,,0.07939107894815571,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
122,5992.989769590415,,0.071254032367005,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
123,5991.606672435337,,0.06812982146373982,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
124,5987.694830715036,,0.06696770959539466,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
125,5994.999067848606,,0.07604449496054956,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
126,5995.166186367032,,0.07048378812537558,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
127,5995.236992618446,,0.058535752221555125,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
128,5994.700896200402,,0.057652111214379576,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
129,6000.924505381677,,0.0805252071381107,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
130,5995.806341870267,,0.07067538356275856,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
131,6002.251846006615,,0.07354978566616005,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
132,5995.200171685061,,0.06592794157655378,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
133,5993.697343101718,,0.06465800729080519,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
134,5993.675524735374,,0.06653718922180969,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
135,5992.724155677976,,0.06880474241526341,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
136,5993.572393482911,,0.06129990020401827,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
137,5995.073592611701,,0.06793278485394669,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
138,5994.5350573891465,,0.08105774780377822,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
139,6001.235739829434,,0.12748446804184402,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
140,6003.217524520869,,0.07672907049629006,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
141,5988.211004515592,,0.08450516738411255,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
142,5990.321347445944,,0.08412713718206183,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
143,5989.640071047138,,0.08034995637653077,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
144,5996.359513008246,,0.07784559839357363,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
145,5997.565129260779,,0.0659557127801436,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
146,6003.836832274608,,0.05361265653536793,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
147,5992.364708825481,,0.06252706415528442,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
148,5993.113040940201,,0.07028533475397879,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
149,5993.571367609386,,0.059510244167798126,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
150,6003.676159718198,,0.05725333575258303,1.0,170,170,STU_0379,nsga3,3,71.44107012497261
