generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,10585.83858457809,,0.23709952765575854,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
31,10583.916950678982,,0.2379969743215644,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
32,10583.489813683978,,0.253240087857806,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
33,10580.298942306299,,0.20998574124299357,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
34,10590.643882005721,,0.22921772816723993,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
35,10591.568959000706,,0.23580260819558388,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
36,10599.641310872748,,0.25500334950991793,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
37,10599.722831408551,,0.2789576258491286,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
38,10613.001041348522,,0.22743498654684566,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
39,10613.907055471474,,0.23207131812534224,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
40,10615.783317735468,,0.22377913881717523,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
41,10617.739633952622,,0.24170134627783382,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
42,10619.299831985574,,0.213854372835666,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
43,10619.826244505233,,0.23779444871308766,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
44,10620.070298957879,,0.27784117847261713,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
45,10618.139109089137,,0.24139273209367154,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
46,10622.156072141894,,0.28740577543107726,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
47,10621.29722239537,,0.237302104387549,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
48,10622.439516586091,,0.23639858744363323,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
49,10620.851171198501,,0.2672468766579804,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
50,10621.607597209417,,0.2113697405816686,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
51,10622.886484584644,,0.20777622488771533,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
52,10632.165693432076,,0.24550214483513244,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
53,10632.691810714441,,0.24174839888447908,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
54,10631.21323869163,,0.2930028952648236,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
55,10632.285000666052,,0.298028580022354,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
56,10630.587878415496,,0.2144832084095139,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
57,10630.494257939603,,0.32137109733087227,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
58,10631.829871740407,,0.2911787985705264,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
59,10630.54010066201,,0.251005613033349,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
60,10630.593513328628,,0.2414337685436998,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
61,10629.344991383665,,0.2508777247434069,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
62,10631.66278455686,,0.22683627390301708,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
63,10632.074091332735,,0.2345443249274425,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
64,10633.836296472015,,0.22293368990631862,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
65,10631.3413364522,,0.23181093458103094,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
66,10632.748691107245,,0.2132355278871775,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
67,10633.15544626625,,0.24126705788639186,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
68,10634.40929385501,,0.24242021043993853,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
69,10633.176120155194,,0.2623680529052936,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
70,10633.935049272744,,0.23446490530736194,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
71,10632.535186251896,,0.21153049316605624,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
72,10631.902565689583,,0.22350261290436993,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
73,10632.919701876097,,0.251154787659325,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
74,10632.504378475696,,0.24359886739547654,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
75,10630.791822492001,,0.23622556613014037,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
76,10629.777139162092,,0.23266140081812836,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
77,10629.13791946696,,0.2286814001159989,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
78,10627.902603203218,,0.24203843016041435,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
79,10627.553780529315,,0.2637420530952784,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
80,10631.228100949917,,0.23423541280466798,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
81,10628.630741338273,,0.257799529288709,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
82,10629.727305966917,,0.2654964468283479,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
83,10630.715790806966,,0.25664089463882056,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
84,10631.380716228621,,0.2646243215480176,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
85,10633.337043273597,,0.25768910037391657,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
86,10633.813431114162,,0.2588428844698015,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
87,10633.659952067948,,0.2227235069169486,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
88,10631.830458146673,,0.24663954065370908,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
89,10629.257416271577,,0.24806437379442808,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
90,10633.516596916683,,0.20278281192752734,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
91,10632.396513019748,,0.23269866185451935,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
92,10632.393026275726,,0.24113084864177675,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
93,10631.10301564081,,0.2363724979772564,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
94,10629.875125853954,,0.2214618742389247,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
95,10629.27710149483,,0.21922239596848628,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
96,10634.067088961112,,0.23368595595748234,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
97,10635.009308382401,,0.22931432248037154,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
98,10634.152440002708,,0.24748508278998396,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
99,10631.055367351504,,0.24830999949473884,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
100,10639.399638730922,,0.22842587315077958,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
101,10637.99514175535,,0.2391992359968948,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
102,10636.524178471976,,0.28098516293886805,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
103,10637.582689324128,,0.254873785514977,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
104,10626.200521724864,,0.24812723775005285,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
105,10626.171899981047,,0.23227022016836693,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
106,10636.351102259503,,0.22207765410189584,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
107,10633.300166601948,,0.24087183675877538,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
108,10633.612680182414,,0.2407688880271863,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
109,10635.342048757884,,0.2024250598101295,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
110,10633.550861396652,,0.2357302100036057,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
111,10634.797941162577,,0.2377829860884005,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
112,10633.192937376707,,0.19920820605568695,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
113,10627.465296397393,,0.19483834002828262,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
114,10630.675248004995,,0.23772631480149406,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
115,10629.98077447867,,0.22056882073830977,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
116,10631.65068388404,,0.19490131164269595,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
117,10633.682435950566,,0.2264745869646206,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
118,10635.238211318745,,0.2353360230454453,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
119,10626.040764930378,,0.2509723534554493,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
120,10626.139842319162,,0.22830552918775118,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
121,10631.36109674724,,0.24120971126575372,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
122,10633.165589184955,,0.23566530586839587,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
123,10632.146459712267,,0.21232252919700803,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
124,10629.814211336648,,0.23817237901278868,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
125,10634.016337285499,,0.2192169313102597,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
126,10632.906567811357,,0.21114894444283214,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
127,10634.146513471293,,0.2512091381568691,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
128,10634.476699737172,,0.268427181396934,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
129,10636.521332059987,,0.2700107350805813,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
130,10632.466582705209,,0.2643171974984099,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
131,10631.025657936883,,0.2574088049781232,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
132,10630.283339676638,,0.25808794868263973,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
133,10629.262563614782,,0.23013056174197338,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
134,10627.799899132864,,0.23286734660244532,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
135,10630.053546715613,,0.2218501924639697,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
136,10630.4595648826,,0.20676334639234972,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
137,10631.251639501734,,0.2714503790689861,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
138,10633.511037881755,,0.274703254509801,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
139,10633.476804171001,,0.212105440212191,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
140,10635.541402307594,,0.22394771392751406,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
141,10633.233186184727,,0.25056421795686334,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
142,10630.419563660314,,0.23803495036782257,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
143,10631.558556813754,,0.24546461216919271,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
144,10632.974246499687,,0.25137129531589497,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
145,10633.840673919956,,0.2454364313122023,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
146,10635.812745504305,,0.25743243530028453,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
147,10635.607042283933,,0.2713648356787537,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
148,10640.413245939735,,0.24731498426761755,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
149,10640.657521434816,,0.2710941469903364,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
150,10637.86321762512,,0.24251492812164854,1.0,168,168,STU_0354,nsga2,29,30.88205079198815
