generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6341.060471487584,,0.07890912708611139,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
37,6331.317776290887,,0.07621839087200907,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
38,6339.571832805814,,0.07919402290405188,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
39,6329.863233085989,,0.07555354193903141,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
40,6330.176249684997,,0.0791512378477454,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
41,6330.53602266175,,0.07796667424223334,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
42,6329.580736863375,,0.07192761167293442,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
43,6329.752055367759,,0.07389543839000526,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
44,6342.512901185275,,0.07397774134643224,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
45,6335.434510036313,,0.07402242556526538,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
46,6336.9535655535165,,0.07774838772411165,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
47,6337.089389846475,,0.08333366191268936,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
48,6330.087818004183,,0.08256924775646887,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
49,6323.28861719958,,0.07759852465480958,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
50,6328.606874056399,,0.08409239495392246,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
51,6323.570004713794,,0.0768670716989104,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
52,6342.202968195728,,0.18898926735865518,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
53,6342.893152903289,,0.08390960548224415,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
54,6342.051188565718,,0.11056610397164304,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
55,6339.6816283019425,,0.0720434689253954,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
56,6344.168834875911,,0.07370699204433219,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
57,6341.865049509317,,0.09818072508489986,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
58,6343.791764013545,,0.09096903512131296,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
59,6347.180475210317,,0.09055312032126231,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
60,6345.1298700615625,,0.08535131683341016,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
61,6343.0414327443195,,0.09760820310697077,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
62,6349.820335627204,,0.09969809765125054,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
63,6349.619871095712,,0.10395576487384028,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
64,6351.341014089651,,0.12101998966303569,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
65,6351.869118645038,,0.08409589111689915,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
66,6350.9717172024175,,0.08007432236790632,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
67,6342.276686665654,,0.10639675853803106,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
68,6333.720211140742,,0.12403873028734874,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
69,6331.8235940575905,,0.08666620556995731,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
70,6353.015314568553,,0.09098607098804888,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
71,6348.127250961274,,0.087824538585807,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
72,6344.326553688434,,0.08172606867486208,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
73,6343.437513201187,,0.08488937818995813,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
74,6349.2643108247385,,0.14604993575030661,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
75,6344.689690319354,,0.11371751957367086,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
76,6344.5642828345535,,0.11454879081294815,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
77,6344.915307732028,,0.10203536495282131,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
78,6344.999607515147,,0.11364780253841696,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
79,6346.553683061038,,0.11775387272713254,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
80,6339.435609528544,,0.14415471423660953,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
81,6352.769246648892,,0.09560964415420597,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
82,6352.843453851939,,0.1005117096580432,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
83,6352.82686303733,,0.0959670238868801,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
84,6352.528475040048,,0.08954355970278235,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
85,6352.57040736569,,0.0876923761315421,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
86,6335.404093770273,,0.087871989957126,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
87,6336.177869716257,,0.0746141511885636,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
88,6340.617357639595,,0.11315292256779365,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
89,6343.9509597180595,,0.11130348453306292,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
90,6347.996964274738,,0.14459719659073966,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
91,6347.976927767888,,0.1303990012792998,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
92,6349.504870537993,,0.11328608592335591,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
93,6348.659761682284,,0.11332259705540566,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
94,6349.767853183347,,0.10731644592950185,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
95,6350.984387418327,,0.08730499733589905,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
96,6351.713351345499,,0.08904814751797142,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
97,6349.660271280535,,0.08079703888993524,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
98,6346.939901486237,,0.085073242386927,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
99,6348.65656513909,,0.09230107513818908,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
100,6353.415433879655,,0.08588378246572925,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
101,6338.5369476101605,,0.09503159251319354,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
102,6339.241241617262,,0.09090043766098783,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
103,6341.205806690328,,0.09241724932049263,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
104,6351.895645429872,,0.10131302835416126,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
105,6340.726552797918,,0.08929370258439003,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
106,6352.97948976847,,0.10880970722255774,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
107,6350.298615807886,,0.09753439018635954,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
108,6340.462174519449,,0.09460133891176106,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
109,6344.956397990636,,0.0978292686621407,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
110,6345.741335708084,,0.09209455042632592,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
111,6345.804651118892,,0.08420992722873138,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
112,6346.775213408497,,0.09457273691156805,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
113,6348.686426202301,,0.11444776438349916,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
114,6351.221627421781,,0.11409955837536995,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
115,6352.196016863639,,0.11408884004674524,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
116,6350.222583024388,,0.11669358716801347,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
117,6351.224441433428,,0.11515115717400648,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
118,6350.4117998299125,,0.08441947203517525,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
119,6339.603991256683,,0.07855805061789427,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
120,6345.6743606671735,,0.09334404919015195,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
121,6336.917414884462,,0.10501661807110639,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
122,6352.1313507132,,0.11492368320557081,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
123,6342.576405384579,,0.0883309354890544,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
124,6351.3483192883505,,0.09645835307838614,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
125,6346.558453561377,,0.08955917863974912,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
126,6346.804958233229,,0.08983145098238368,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
127,6345.821039033037,,0.08239526208524245,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
128,6355.756321775285,,0.10229248335886437,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
129,6355.528686464552,,0.06751260818148533,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
130,6351.168124541031,,0.07397118749243317,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
131,6352.164211067689,,0.07261951516291183,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
132,6354.2771262684,,0.08853444460968389,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
133,6354.898829793339,,0.08778258669388297,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
134,6355.373921718721,,0.08444683689121779,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
135,6346.600385062235,,0.07048556923506168,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
136,6355.700648033271,,0.07472581870233909,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
137,6346.8978225514675,,0.07418375093174912,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
138,6354.413869288337,,0.0879700694242737,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
139,6354.759291877566,,0.08838957057819366,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
140,6354.941596788905,,0.07543663388500206,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
141,6355.062636648311,,0.07159125170484171,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
142,6350.284351622477,,0.0708275925295221,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
143,6351.935593840388,,0.07896186879841278,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
144,6352.960053116096,,0.07369381335819171,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
145,6352.954758926555,,0.08835033105810772,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
146,6353.040181701535,,0.08075732799924415,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
147,6344.915418819796,,0.08154678933525979,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
148,6349.600696116333,,0.08338288838231682,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
149,6343.683894852975,,0.10719098891828203,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
150,6346.49210280491,,0.09630313808984145,1.0,168,168,STU_0484,nsga2,4,35.864493458066136
