generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6222.545556733421,,0.07925156506101128,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
85,6216.5108782515235,,0.09162073039252967,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
86,6225.403716014198,,0.09795951468972829,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
87,6229.766282056615,,0.09459422624530908,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
88,6212.1772927360025,,0.11431517951790013,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
89,6211.5571398246,,0.06981114615853355,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
90,6208.257070597927,,0.07182686072261919,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
91,6208.948221277652,,0.07736118859101783,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
92,6207.65572923387,,0.07031410780372331,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
93,6203.0195002692,,0.08578750706153092,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
94,6203.296067640327,,0.07240213454545666,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
95,6212.69394123995,,0.08589926568093599,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
96,6214.804917655411,,0.07355020581736166,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
97,6221.408130050866,,0.0735724894001772,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
98,6222.275441652368,,0.07670899940781915,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
99,6221.815057141148,,0.07867064554230942,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
100,6222.665132909418,,0.08313701804014954,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
101,6220.016872418967,,0.07617165200998798,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
102,6219.175368907639,,0.07735954328919305,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
103,6210.121012528639,,0.07946074675638745,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
104,6210.108358237056,,0.09392860689385497,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
105,6199.796129202949,,0.09441042309182984,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
106,6203.1637780116325,,0.08213210743279051,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
107,6211.268919673739,,0.07651408039452967,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
108,6207.652608921431,,0.0771535391008581,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
109,6209.602416011862,,0.0819483211558432,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
110,6207.7106032492065,,0.1045990829126329,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
111,6207.407751896995,,0.10353251539389802,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
112,6212.008468043076,,0.070658695862509,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
113,6203.292166064958,,0.07493108123551753,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
114,6220.134611855356,,0.1312678565824737,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
115,6220.097682427184,,0.08436883851589955,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
116,6222.975528332807,,0.08821536612425998,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
117,6223.078119470113,,0.09716291524947741,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
118,6221.2558571225545,,0.08119235388565052,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
119,6220.042541127159,,0.07526430332944517,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
120,6219.365311646419,,0.08566837039205556,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
121,6216.912476476913,,0.07805872481754031,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
122,6217.217767676157,,0.07635975538958918,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
123,6213.970818273428,,0.07318734182602468,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
124,6212.677651254736,,0.08185406308043244,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
125,6187.523959869288,,0.0805899841952594,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
126,6206.589605570476,,0.07845860992441926,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
127,6208.486035491714,,0.15485191293987588,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
128,6210.390971851474,,0.09263063828354952,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
129,6205.038494517075,,0.09476629182801331,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
130,6197.202380179264,,0.0803663697799075,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
131,6195.538932425456,,0.08262222752502159,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
132,6205.552742281543,,0.07598879117671552,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
133,6206.823235280896,,0.07822396893647728,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
134,6219.480289321946,,0.08842626714606734,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
135,6200.9562825741405,,0.09151124370756246,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
136,6207.044175987331,,0.06823297507210192,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
137,6201.6047554821325,,0.06916883995659887,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
138,6203.88454952987,,0.07593940874283688,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
139,6206.566632475471,,0.07261717191040294,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
140,6212.356464651178,,0.07223664379662759,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
141,6212.271398837232,,0.07014550942443147,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
142,6208.414125201034,,0.07857735782025158,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
143,6213.8330882992595,,0.07835090591569871,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
144,6219.99160759483,,0.0848760342332232,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
145,6216.522465077433,,0.08167222060299972,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
146,6212.868258453228,,0.11250970682709453,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
147,6212.847500916155,,0.10546670926516538,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
148,6215.219528135329,,0.08611056680392704,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
149,6218.011690628731,,0.10135137249100266,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
150,6216.721217183887,,0.10819676609566738,1.0,170,170,STU_0215,nsga3,27,41.98039283393882
