generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,29962.718254403746,,0.32610637505365425,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
48,29968.39478210025,,0.39168241223866684,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
49,29969.721634752725,,0.38636116140272536,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
50,29967.899877600987,,0.36899499554699544,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
51,29969.499934002008,,0.32435631828192196,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
52,29968.302436347738,,0.3289697407807311,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
53,29967.898779825526,,0.33882220061613505,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
54,29968.899529959104,,0.32744034217837187,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
55,29977.633485496423,,0.3337277325090547,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
56,29979.60422387475,,0.3257609453569901,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
57,29979.349891314145,,0.3223757601756738,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
58,29980.808386385925,,0.3317612761440242,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
59,29983.9189820651,,0.30042075096439635,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
60,29983.85228947465,,0.3181009090132079,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
61,29996.751677163214,,0.37120357363261897,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
62,29981.396831838236,,0.40860633172141686,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
63,29977.46113244413,,0.35932804665952534,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
64,29976.019595304606,,0.3476935134713381,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
65,29977.908654534578,,0.3440330058132438,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
66,29980.24816368875,,0.3114317820581529,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
67,29958.493787655058,,0.355679522625457,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
68,29975.40030598922,,0.33899551958920676,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
69,29989.68656501869,,0.36560382077642045,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
70,29975.82474131669,,0.35832767337144605,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
71,30017.62845014092,,0.4082722999567936,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
72,30021.485227839872,,0.32079530764658803,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
73,30023.34107605663,,0.30137009336002896,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
74,30028.008199656157,,0.3157484225176427,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
75,30027.12841592591,,0.31109837682812286,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
76,30022.54730821733,,0.3716515921964097,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
77,30024.950897338604,,0.3655798077687293,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
78,30025.86592458966,,0.3638272503025783,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
79,30032.903020852904,,0.3397287038381296,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
80,30034.47685495015,,0.32396785903639547,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
81,30030.615675501285,,0.34964848348468874,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
82,30036.78437478387,,0.30485113910333417,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
83,30035.715689416385,,0.33251115397988884,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
84,30038.121668090662,,0.31931608693107105,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
85,30034.35378060815,,0.35505824667093216,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
86,30033.58438652364,,0.34745463726889836,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
87,30042.204491665627,,0.3127694888969816,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
88,30036.798138132082,,0.26703645236450696,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
89,30034.152489455082,,0.31674096754959824,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
90,30035.13190688014,,0.3660363312242576,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
91,30021.236134171828,,0.41254768539905373,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
92,30016.08482440119,,0.3864054975688426,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
93,30022.14949194287,,0.33439895529339825,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
94,30026.684381490562,,0.3304945460890201,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
95,30037.66980587662,,0.32376784382764884,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
96,30037.321943076786,,0.3539482183149862,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
97,30029.293981666917,,0.3402027190442717,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
98,30042.63323422633,,0.35726827986882204,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
99,30048.381723847364,,0.3431934067401295,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
100,30051.185312482583,,0.3494589834615316,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
101,30046.119606650303,,0.3516133939551482,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
102,30041.55287388832,,0.38359043410261856,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
103,30028.83957594635,,0.3166010982644356,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
104,30033.11666072495,,0.3571664151282472,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
105,30041.938940569988,,0.31557518626009856,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
106,30048.660962933292,,0.3460067392993319,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
107,30043.150330513134,,0.33397155638460474,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
108,30040.562448683842,,0.3940105769926871,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
109,30035.48324394499,,0.37215446456106904,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
110,30024.255376747973,,0.3352511846308836,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
111,30035.227853067936,,0.3525375092195873,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
112,30045.29713775472,,0.33204769516273747,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
113,30054.022825654516,,0.3171181516779785,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
114,30049.016877731137,,0.3355822021394183,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
115,30045.01029047215,,0.3684408935709477,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
116,30050.5028842842,,0.32645026671824967,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
117,30056.335227160376,,0.3261584041106486,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
118,30044.982682206795,,0.297249286726884,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
119,30052.49359750868,,0.315614600351263,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
120,30054.674840723117,,0.35019280885328163,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
121,30054.192689940493,,0.38241765991746035,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
122,30040.971625161947,,0.3666135757991017,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
123,30041.899437695352,,0.3158379656912091,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
124,30055.030896041837,,0.3435389318196338,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
125,30049.434087638383,,0.38795369072730723,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
126,30053.39706310505,,0.4290784095065664,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
127,30049.33698944164,,0.28620441887277526,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
128,30053.35079218251,,0.38990910033368553,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
129,30054.741180360128,,0.4017111289320005,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
130,30044.007457618925,,0.3621253581788679,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
131,30036.26086451058,,0.2962867822680326,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
132,30046.704878497192,,0.32224761055857143,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
133,30048.259287156223,,0.37599444673742916,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
134,30037.403730735332,,0.3189216117277483,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
135,30053.20915216704,,0.3882787994262226,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
136,30055.334664790753,,0.33500497285627256,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
137,30057.442010956664,,0.32211048260108605,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
138,30064.327616271898,,0.3004931751437803,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
139,30059.35441579369,,0.3542657964632554,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
140,30059.589499588645,,0.3686610439184992,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
141,30056.501724291884,,0.3485735835039273,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
142,30053.487101985356,,0.3564510507473413,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
143,30057.599141816485,,0.29510936489455014,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
144,30058.426402301142,,0.33691682343539764,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
145,30060.27725529311,,0.35676328659603035,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
146,30062.167069721178,,0.3533519230730754,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
147,30060.566634243376,,0.37751731926943255,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
148,30062.69724590933,,0.3676632385216381,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
149,30061.942538290255,,0.3634971571318849,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
150,30060.897069995677,,0.37823616549603256,1.0,168,168,STU_0617,nsga2,13,24.313663083827123
