generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
140,6348.934460006445,,0.09554171719324168,1.0,170,170,STU_0484,nsga3,22,36.44390229100827
141,6348.931943728427,,0.09668531974656579,1.0,170,170,STU_0484,nsga3,22,36.44390229100827
142,6349.235457852796,,0.09913425241689251,1.0,170,170,STU_0484,nsga3,22,36.44390229100827
143,6348.90387373168,,0.097253351991557,1.0,170,170,STU_0484,nsga3,22,36.44390229100827
144,6348.706368014733,,0.07330202579428943,1.0,170,170,STU_0484,nsga3,22,36.44390229100827
145,6345.596086185704,,0.06744327810218795,1.0,170,170,STU_0484,nsga3,22,36.44390229100827
146,6345.698662303223,,0.0707314896737004,1.0,170,170,STU_0484,nsga3,22,36.44390229100827
147,6345.0505561880545,,0.07769754416113477,1.0,170,170,STU_0484,nsga3,22,36.44390229100827
148,6345.157651227438,,0.0867595379206992,1.0,170,170,STU_0484,nsga3,22,36.44390229100827
149,6345.420603338145,,0.08932171683184872,1.0,170,170,STU_0484,nsga3,22,36.44390229100827
150,6345.208765901907,,0.08802465103741376,1.0,170,170,STU_0484,nsga3,22,36.44390229100827
