generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6289.35705064928,,0.0701359359312592,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
30,6294.900456168344,,0.0593141112326522,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
31,6301.202329724726,,0.07250214384563364,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
32,6294.788536399373,,0.06963517695569381,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
33,6294.956631255219,,0.06774496929105363,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
34,6298.934836132549,,0.059819185876839695,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
35,6300.3599075864295,,0.06549385968383374,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
36,6299.878045815024,,0.06318283427283498,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
37,6306.243838318032,,0.06393720120465436,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
38,6300.559510305558,,0.062355911470369986,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
39,6311.412560393881,,0.06899473526628917,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
40,6311.459057856282,,0.06712414541368339,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
41,6302.375507807367,,0.07168267407473966,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
42,6303.109957669928,,0.06442867536272939,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
43,6306.483995835559,,0.059123854587917586,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
44,6303.449838628976,,0.06424734748497253,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
45,6303.868857391417,,0.06932618071151517,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
46,6305.147364324977,,0.07541202510696136,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
47,6308.569356029878,,0.0764000313594196,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
48,6308.64873126849,,0.06943110845746873,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
49,6308.701042052828,,0.06812836802289088,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
50,6306.958201765821,,0.06535893828311261,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
51,6306.9465485084,,0.06720528053407732,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
52,6306.559447669183,,0.0757291414478965,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
53,6306.926723975146,,0.07531779454792768,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
54,6307.732313832675,,0.07228316828707976,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
55,6306.041039433076,,0.07302277054231943,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
56,6305.253363837765,,0.08252181866437922,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
57,6304.46480119555,,0.06892393851289255,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
58,6304.638250982112,,0.06436166769988795,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
59,6306.236233647214,,0.07471493549876754,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
60,6309.613367455915,,0.08315271099640043,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
61,6308.664912136324,,0.07766899437380229,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
62,6308.676142180946,,0.07564978722460074,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
63,6308.731929048778,,0.07125194230197213,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
64,6309.0460807989275,,0.07278076323492266,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
65,6309.091583325662,,0.07643215688570763,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
66,6308.999948279327,,0.07134253721744319,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
67,6311.159763134065,,0.0731315203853253,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
68,6317.784529302901,,0.07296096350785783,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
69,6318.4088908568865,,0.07333223124179689,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
70,6320.208250473949,,0.06963010018671367,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
71,6320.395155232749,,0.077163881682221,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
72,6320.371754163468,,0.07367070931212247,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
73,6320.401473892635,,0.07402122342168077,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
74,6320.3205891312355,,0.06422767418507752,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
75,6320.194909681692,,0.06268754982000353,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
76,6318.662170040055,,0.06872686034903791,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
77,6318.653348395621,,0.06895544076543493,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
78,6316.79539783007,,0.06979164436547798,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
79,6316.692897335596,,0.06952528897613242,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
80,6316.678850786049,,0.07261909886333719,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
81,6317.742269947245,,0.06383725294083212,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
82,6317.650666638079,,0.067361781275101,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
83,6318.963742959952,,0.08159932406608196,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
84,6319.464382547744,,0.06755383114514212,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
85,6317.57219540093,,0.07788833413534792,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
86,6312.6232934321415,,0.07180360096354202,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
87,6312.6527473504175,,0.08307162765982111,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
88,6312.561917191542,,0.07735937810762492,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
89,6312.578003881038,,0.06723430031703546,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
90,6315.4720063282575,,0.07596873506679115,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
91,6315.46558748811,,0.0735097448641153,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
92,6315.397313430813,,0.07691331394968329,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
93,6315.425745204744,,0.06818988434878488,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
94,6319.386238923571,,0.06554677534089313,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
95,6318.993124799429,,0.08781362982017932,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
96,6318.952532334194,,0.0783615198079703,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
97,6318.90820252153,,0.06382410300584107,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
98,6312.445050695474,,0.06642711946225362,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
99,6312.314978033371,,0.06913075712411702,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
100,6312.2559896218845,,0.07084536681389714,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
101,6312.103437568546,,0.0692306317206468,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
102,6320.076797423225,,0.07325004316053779,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
103,6319.756814188968,,0.07146864704886446,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
104,6320.206662691553,,0.0751051761234385,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
105,6313.047089840998,,0.08248409634395151,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
106,6311.76521835562,,0.0820227218821428,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
107,6311.8389938504715,,0.07559506726930297,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
108,6312.042782982161,,0.06525043624324574,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
109,6311.497762982383,,0.08086669052154075,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
110,6311.74747767935,,0.07702772847511612,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
111,6311.783862320651,,0.07691392479823571,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
112,6311.750800893213,,0.08586479682772528,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
113,6318.929566918994,,0.0879845624127677,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
114,6318.980697646834,,0.07760960058019949,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
115,6319.030584061662,,0.07293473261429732,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
116,6318.954400595361,,0.07190038118696238,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
117,6318.925193498803,,0.07204966925847998,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
118,6318.603395607828,,0.08811317403890126,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
119,6318.726121713376,,0.08935370269544901,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
120,6318.647990121707,,0.08202632284147654,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
121,6318.616434246756,,0.07320733855131722,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
122,6318.746103230371,,0.0695475017447423,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
123,6318.85858992257,,0.07986970127571939,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
124,6311.721774794245,,0.06657112380872852,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
125,6308.071892744791,,0.06622385662035739,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
126,6310.396814017663,,0.06403230517066233,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
127,6307.558362727966,,0.06920316067649403,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
128,6301.881407364172,,0.07341637256131803,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
129,6301.934057049194,,0.07757485365416722,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
130,6301.636922831898,,0.07918410998832996,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
131,6310.939553751653,,0.06771511038837187,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
132,6311.143237651076,,0.061256545045493944,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
133,6311.175778303438,,0.062083711539438216,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
134,6311.692616206069,,0.06940213713997648,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
135,6320.342316799952,,0.07332051387952175,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
136,6320.454457716129,,0.07610281115757087,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
137,6320.675628193222,,0.07673047582811278,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
138,6320.103170398357,,0.07102673515520135,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
139,6319.781567082216,,0.07075054902062172,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
140,6319.8046854355725,,0.06575079361231315,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
141,6319.753886694016,,0.06881195962964623,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
142,6319.254067764567,,0.09335888888607712,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
143,6319.241116866925,,0.07624382058290811,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
144,6319.168955611714,,0.06908272399093834,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
145,6319.091069270357,,0.065762797748063,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
146,6318.733159623697,,0.07026554187288209,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
147,6318.664748718374,,0.07329487789349734,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
148,6320.436807468856,,0.06287470515397565,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
149,6320.649697578221,,0.06723493711719693,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
150,6314.628909174607,,0.07113733308625375,1.0,170,170,STU_0576,nsga3,26,24.578520708018914
