generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5778.740554864932,,0.07744229256473319,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
28,5781.627513436778,,0.08073975644160047,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
29,5782.307913199171,,0.09351217176192413,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
30,5783.461521304236,,0.08238902757612002,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
31,5783.609627581299,,0.08383919652737011,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
32,5786.700553525107,,0.07372473450552611,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
33,5789.525978872693,,0.08492901674339527,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
34,5789.578896270211,,0.0845847081273257,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
35,5786.236317783654,,0.08161754264137798,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
36,5773.594928157972,,0.08899818454651127,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
37,5779.197219573658,,0.08798300539999353,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
38,5790.333446618933,,0.07371319221020606,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
39,5779.786117618281,,0.08120399514667558,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
40,5782.615021034366,,0.09905596934767089,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
41,5785.220462754674,,0.0933688269677037,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
42,5784.5482292891975,,0.08665390629254249,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
43,5785.117753271315,,0.07651727468808538,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
44,5792.987860924442,,0.08285943483378137,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
45,5798.600675047826,,0.07493050646047804,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
46,5817.618023507361,,0.08408835462201036,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
47,5817.400720481357,,0.07843035264489187,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
48,5817.4467411303085,,0.09146727183035873,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
49,5815.020999674984,,0.08524074099611122,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
50,5817.6120822341945,,0.08472482036056518,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
51,5817.199061644481,,0.07642625356230334,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
52,5817.127439279389,,0.06533090686836361,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
53,5817.806265747656,,0.07075638483279131,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
54,5819.734044290079,,0.08464087723168649,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
55,5829.30971457158,,0.09821159202846913,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
56,5828.865916626995,,0.0860978002688648,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
57,5829.281632827513,,0.07780707850146913,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
58,5829.422352235107,,0.08132478343444251,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
59,5829.608642621099,,0.09204537778824881,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
60,5829.619062471971,,0.07527317153801727,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
61,5829.652952648847,,0.07959725838303343,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
62,5830.293685216846,,0.07221643078066964,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
63,5830.620430650507,,0.08647504832362737,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
64,5832.049489610676,,0.08790584967867604,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
65,5832.242880704345,,0.08575548988978368,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
66,5832.0600150398695,,0.09202185430089649,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
67,5829.043434986954,,0.08128561950071611,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
68,5833.4380262924915,,0.07501362818027392,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
69,5836.188435633709,,0.07580898026432108,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
70,5836.44839413571,,0.07794526978648572,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
71,5836.926923279127,,0.07758770360782952,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
72,5836.886875913354,,0.09469475976838551,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
73,5836.581567527168,,0.08908375812008805,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
74,5836.739256233875,,0.0956069067456726,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
75,5836.370985325318,,0.09221168011784524,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
76,5836.680844320268,,0.08812163261718836,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
77,5836.463803376946,,0.09069294650044704,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
78,5836.634900612913,,0.08395399379558169,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
79,5836.812667941154,,0.08015494694117721,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
80,5837.047673637935,,0.0871628025453578,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
81,5837.962728357088,,0.08633375896822325,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
82,5837.15429679612,,0.08951676388786928,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
83,5837.506224982773,,0.09868313814804974,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
84,5838.094040232996,,0.09559682368241539,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
85,5837.921687422811,,0.09036790620216555,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
86,5838.114560573954,,0.09340467263226263,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
87,5837.284273711714,,0.08633430049327527,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
88,5837.585031471349,,0.08882662937841679,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
89,5838.758292593451,,0.08144889357068939,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
90,5838.750872434834,,0.09101126111053996,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
91,5838.671846029005,,0.08061153930562322,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
92,5838.769446582593,,0.09052248028194489,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
93,5838.8523329483905,,0.09032173478905188,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
94,5838.685276558286,,0.08946300335844773,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
95,5838.777681829505,,0.09205187371786597,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
96,5839.032157898418,,0.08793010297494848,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
97,5839.234359076585,,0.09331361906271378,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
98,5839.31442563475,,0.08654203927300204,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
99,5839.794196623199,,0.08790951335958694,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
100,5839.354505973008,,0.09158749882837926,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
101,5839.710586400293,,0.0939536767691725,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
102,5841.108299941931,,0.08139305926867926,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
103,5841.756494055422,,0.08254290448062601,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
104,5841.614093948578,,0.09220967045809927,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
105,5841.483903262915,,0.09055371351544238,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
106,5842.645201915637,,0.0901804134811439,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
107,5842.651595890904,,0.08689261717415447,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
108,5842.046887757027,,0.08712009324051674,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
109,5842.112961643519,,0.09247522336766159,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
110,5842.016659580007,,0.09063807894913571,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
111,5842.650762907226,,0.08357950612975887,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
112,5842.247949614625,,0.0861538967284038,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
113,5842.566865467206,,0.08162617029783437,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
114,5842.894687452059,,0.08123014163476966,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
115,5843.141201850858,,0.07928023752010506,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
116,5843.578307924938,,0.08254174638901048,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
117,5844.179131281811,,0.12620830236767672,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
118,5843.977073668662,,0.12437958942691356,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
119,5843.908534780411,,0.1250655722218778,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
120,5842.989318684422,,0.11003994394591575,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
121,5843.237269530342,,0.08475195300859571,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
122,5843.424926633139,,0.0875540846799295,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
123,5843.007273185722,,0.0813812667717665,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
124,5842.899211296434,,0.08000297523503581,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
125,5843.14160971523,,0.08942522342482045,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
126,5844.5582908323295,,0.09044786195150668,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
127,5844.985023093692,,0.07945564958582839,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
128,5844.830498372785,,0.08691615515188438,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
129,5845.120941867818,,0.09499557076361159,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
130,5845.022425250088,,0.08743283871099042,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
131,5843.962504596296,,0.08412323863531407,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
132,5843.58057880098,,0.07966005637057869,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
133,5839.715321292972,,0.08192529826979153,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
134,5838.372070171757,,0.07970425095791822,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
135,5844.065654019896,,0.0877217865955351,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
136,5844.072796298429,,0.09893872792935234,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
137,5839.26189126231,,0.08807997269322143,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
138,5845.072854470435,,0.08785298715833993,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
139,5840.59857506819,,0.08320020113314214,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
140,5840.382482307382,,0.08026328775050869,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
141,5842.256910432664,,0.07905242471833768,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
142,5844.797990930682,,0.08316215428133564,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
143,5844.531930957226,,0.08258728582607802,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
144,5844.413027354307,,0.08171144089131253,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
145,5833.532911507279,,0.08287567504661766,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
146,5842.269191746751,,0.09502246378502827,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
147,5842.462653166747,,0.08088526973743485,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
148,5838.87363688424,,0.07945140009796363,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
149,5839.134817402183,,0.08734978328021578,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
150,5845.990962011968,,0.07856002567356649,1.0,168,168,STU_0455,nsga2,20,41.44104120787233
