generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6420.469840852671,,0.062207541409559294,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
57,6426.749549154594,,0.05879329946397422,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
58,6426.721351972081,,0.060451203984805905,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
59,6429.643857302939,,0.0540876378250329,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
60,6422.496394982852,,0.05407388672599012,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
61,6415.213479694225,,0.053520716167359345,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
62,6433.225916679178,,0.05786512339652653,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
63,6433.06400352663,,0.06065373927219398,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
64,6433.049229160481,,0.055247499314064745,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
65,6426.3650925161255,,0.05182390470327899,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
66,6426.271552798329,,0.05300055571402412,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
67,6426.9261946181505,,0.05634214079648643,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
68,6416.686540956462,,0.05748839213035061,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
69,6417.18240446362,,0.06213180149561815,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
70,6417.493427253847,,0.057719284534955055,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
71,6422.386721471767,,0.06018768259691907,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
72,6420.741024601974,,0.05927834138750804,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
73,6422.801356801145,,0.05953500000666861,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
74,6416.660977543685,,0.0577480459968745,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
75,6418.319865492258,,0.05926436546098715,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
76,6424.732054662617,,0.06127205400298097,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
77,6422.650217124325,,0.060806138189796126,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
78,6422.026691734357,,0.05918698211879777,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
79,6419.351584563479,,0.05227093463582986,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
80,6410.03748127813,,0.059486141146312045,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
81,6431.887231957952,,0.05506250544416071,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
82,6426.901560449199,,0.05717269394768872,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
83,6437.200845237378,,0.052003412860159956,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
84,6427.435725492159,,0.05084419301132439,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
85,6429.384339847515,,0.05580599111598974,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
86,6430.058630369371,,0.05464988279877998,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
87,6428.026587533605,,0.053632569173582945,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
88,6427.609854532995,,0.0543799338567627,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
89,6427.606978170485,,0.0539576067976153,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
90,6425.993741591808,,0.059155589537574264,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
91,6431.817353422146,,0.05802646282204438,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
92,6423.610877227764,,0.05625614053719717,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
93,6430.408894403019,,0.058154361110750355,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
94,6420.669679026325,,0.053573112939946266,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
95,6425.456757113943,,0.05880603968208256,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
96,6426.286856158943,,0.06023451308415827,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
97,6426.043426153955,,0.05954047801539148,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
98,6423.706196791631,,0.05746846545480301,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
99,6424.332311847804,,0.0607704497725686,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
100,6425.829553533176,,0.05882247204714454,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
101,6430.710335199079,,0.053876365316401054,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
102,6425.679077715409,,0.05283340954019717,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
103,6438.2551960076125,,0.058235031588852404,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
104,6435.273498189457,,0.053745565776014505,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
105,6424.592168601117,,0.051161098547716215,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
106,6427.211030243044,,0.04967572492574454,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
107,6432.36807977026,,0.058384118342569034,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
108,6423.470865899575,,0.06035912103648807,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
109,6424.455122531597,,0.05288910487257296,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
110,6427.88582964749,,0.052234722738120944,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
111,6427.8698253035145,,0.056367572428366805,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
112,6428.15073908789,,0.06164890606757147,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
113,6419.833794269585,,0.05960055866628741,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
114,6419.937340691458,,0.05629919711144562,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
115,6433.183363473731,,0.05589099299150145,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
116,6433.791427444676,,0.05196763036702498,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
117,6424.625269977859,,0.05049938958122165,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
118,6427.475934039505,,0.05080416126024815,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
119,6432.077317953055,,0.05546378165400014,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
120,6432.206039340186,,0.05707181355141396,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
121,6432.766821295707,,0.056853245444821905,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
122,6430.872606372756,,0.05625548679191088,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
123,6434.031716589523,,0.05435839715151898,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
124,6434.113036513345,,0.054937337990193034,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
125,6435.105624462323,,0.05906570414351119,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
126,6435.540504897171,,0.060336004290066234,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
127,6435.389890204446,,0.05430026584228878,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
128,6435.163847921915,,0.0536291455437434,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
129,6435.339553713515,,0.05437176719753668,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
130,6435.4454227713395,,0.059657849200501434,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
131,6433.0853981823475,,0.055074632111460846,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
132,6433.50721175113,,0.05809201737562365,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
133,6433.479028748027,,0.05664462542103156,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
134,6430.294253248641,,0.06451669406928918,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
135,6433.226277466261,,0.06110744467844383,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
136,6436.815987723301,,0.06120932007395701,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
137,6433.585379890117,,0.060783524966868945,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
138,6433.389245221274,,0.052452031367516305,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
139,6427.995899132158,,0.06250837689093844,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
140,6428.008224315318,,0.06035544525907431,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
141,6427.339039132183,,0.05260110203434203,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
142,6423.086676959885,,0.05756328739384895,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
143,6425.119203532627,,0.06146409452520822,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
144,6426.104909241598,,0.06403489888708862,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
145,6426.060722143093,,0.06269015494046622,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
146,6424.848143908395,,0.062067081841359964,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
147,6424.636791833124,,0.06971229162399395,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
148,6425.337451449488,,0.05878870364753941,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
149,6419.193961974643,,0.06270770431980403,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
150,6439.042698091669,,0.05180357681026841,1.0,168,168,STU_0175,nsga2,4,64.79037845903076
