generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,5773.519171983315,,0.05483427222373264,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
68,5773.564172037633,,0.057014374176167226,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
69,5773.707110414182,,0.05846922377038582,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
70,5773.675250663532,,0.06143001779115569,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
71,5773.360256544898,,0.054275353143315636,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
72,5773.490764310625,,0.0541154404264902,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
73,5773.527892930229,,0.05853001253833971,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
74,5773.013875187407,,0.05926575033785568,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
75,5772.8522713179245,,0.06401040784747479,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
76,5772.806666622686,,0.05609176673301563,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
77,5773.312701733623,,0.0502121267157093,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
78,5772.879991863479,,0.06044158102721191,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
79,5772.504803571429,,0.05799035858760062,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
80,5773.186107803474,,0.06009871574073582,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
81,5772.975943163505,,0.05451396073149466,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
82,5773.6976658785115,,0.05444228221189857,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
83,5771.885081433033,,0.05653245176573821,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
84,5771.541189863041,,0.05516562116261837,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
85,5773.356078289176,,0.061681046685689495,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
86,5770.594831905309,,0.06224718037724145,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
87,5771.127322671754,,0.06176763544109997,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
88,5772.065445440176,,0.06315467154086307,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
89,5771.062570167532,,0.056634907652597946,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
90,5770.926979137315,,0.059961414196439175,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
91,5772.111607624538,,0.05440052022351899,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
92,5773.579497626456,,0.05136905473451062,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
93,5773.55576238099,,0.057101325678357615,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
94,5773.731607640633,,0.06599456504337334,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
95,5773.7232849981665,,0.05458001451733671,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
96,5773.221778626232,,0.05081810233321934,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
97,5772.28687426007,,0.05298922475217492,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
98,5772.258745236841,,0.05525089753905714,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
99,5772.3649064321535,,0.05425076950780034,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
100,5772.51851735532,,0.052480049304220525,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
101,5771.256709211839,,0.05971410261088263,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
102,5770.5772039946005,,0.0557603909371599,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
103,5771.857583541296,,0.05759442288199588,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
104,5771.6675567689545,,0.0591350929415341,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
105,5771.419405911352,,0.05884187289200921,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
106,5772.820713126654,,0.054676018723838433,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
107,5772.345075719401,,0.0546375685553639,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
108,5772.227624077619,,0.05649471893342228,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
109,5773.742467755085,,0.06322153130198763,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
110,5772.347087888578,,0.06172498940296027,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
111,5772.751207999196,,0.05272535960269542,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
112,5772.751418462728,,0.05789647218364322,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
113,5772.660274346244,,0.060681352301002016,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
114,5773.5044830191055,,0.05278121109240731,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
115,5774.395783242337,,0.0527135927719249,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
116,5773.7541142920545,,0.0530623544932988,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
117,5774.363680817083,,0.05427195195027014,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
118,5773.998631192696,,0.05244803128646635,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
119,5773.564546747609,,0.051328352974036845,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
120,5773.776360442682,,0.051117088653552904,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
121,5773.164181238215,,0.05446044534812911,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
122,5773.107754659483,,0.05540400087327041,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
123,5773.113819541748,,0.05489045381755027,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
124,5773.9581124421675,,0.053350407207634135,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
125,5773.451333334409,,0.04818412908212015,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
126,5773.7485253804925,,0.05303617959870081,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
127,5773.237479586469,,0.06436588799260339,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
128,5772.799841563223,,0.06063781126351378,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
129,5773.073385182339,,0.05275437999122272,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
130,5773.425703830309,,0.0607545249134047,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
131,5773.648072412307,,0.05796872132855759,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
132,5773.472979914677,,0.052498004281511516,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
133,5773.6202838760655,,0.051548883931016934,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
134,5773.703037215902,,0.054558481752808606,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
135,5773.8510234281475,,0.05319567239365342,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
136,5774.124761606892,,0.05009164305212163,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
137,5773.848803788539,,0.04947785906649707,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
138,5773.787685196935,,0.053594238215405834,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
139,5773.430308055122,,0.05749716679081618,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
140,5773.543051949135,,0.06177081743176549,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
141,5773.066771825619,,0.05630366295420578,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
142,5773.922201967513,,0.06304390278699389,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
143,5772.954154300365,,0.05785959175658277,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
144,5774.257338832331,,0.05940228432782418,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
145,5774.311655769063,,0.05870229385472963,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
146,5773.528941773933,,0.062105077376082146,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
147,5772.990708013396,,0.05663598635324715,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
148,5772.8854440198475,,0.05922149184966141,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
149,5772.969214635372,,0.05938533509243249,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
150,5774.217196567763,,0.06260293953334548,1.0,168,168,STU_0597,nsga2,14,35.361004958162084
