generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,28358.58123450764,,0.30671239764126496,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
78,28352.099176575855,,0.3216691172989848,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
79,28341.468834181534,,0.3066268749205876,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
80,28350.21331788971,,0.2995012632648119,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
81,28355.615918631956,,0.33336511490097787,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
82,28359.395253699222,,0.3265613458207979,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
83,28358.579154315812,,0.3508081474920203,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
84,28373.317571946565,,0.33776396091170324,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
85,28378.403083078465,,0.35515975339133116,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
86,28376.611825877997,,0.3244327582862375,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
87,28375.625206948007,,0.36777236641968264,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
88,28361.373468413363,,0.38525058491606967,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
89,28367.315298974332,,0.3654872266216671,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
90,28361.753599359574,,0.3229013359796276,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
91,28370.00215042818,,0.3303729389821468,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
92,28366.451365111057,,0.329725719023929,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
93,28361.881367286755,,0.3229027287412343,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
94,28366.18761441022,,0.31313193787363774,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
95,28364.246782463237,,0.34244398253942326,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
96,28373.637186415424,,0.3306303024862121,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
97,28371.801426481223,,0.2972204561236297,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
98,28377.09231585015,,0.3081500820344202,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
99,28376.253956346336,,0.3313378471510052,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
100,28370.6703145711,,0.3558086542523354,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
101,28366.862109719954,,0.3035952274002006,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
102,28361.93095613601,,0.3083924266859209,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
103,28367.13030720156,,0.34614932103543194,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
104,28365.503698102304,,0.32164685261566556,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
105,28364.663104851443,,0.3928560997487082,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
106,28368.36742446211,,0.41783465047914514,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
107,28369.72494945173,,0.34482040666467,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
108,28365.31035104143,,0.3505800292552999,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
109,28360.606982786387,,0.30547373558604907,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
110,28362.82438343952,,0.32874966024795094,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
111,28362.659133995694,,0.32947633175618274,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
112,28359.641117615833,,0.35022459636244135,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
113,28357.63899407168,,0.3349407330088675,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
114,28363.275074465673,,0.3377648782059478,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
115,28364.10143575442,,0.28150454947059117,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
116,28371.511380238957,,0.34094386634810775,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
117,28368.562403141128,,0.3325093969837596,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
118,28370.65990320725,,0.34240871291526753,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
119,28362.682009927183,,0.329407140694139,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
120,28362.83967181915,,0.3087329000993287,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
121,28361.936456440784,,0.3170628115596076,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
122,28351.245345058036,,0.286056348144311,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
123,28354.375603732027,,0.36172751180853047,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
124,28361.254949164748,,0.3768899353922827,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
125,28362.582679061506,,0.33945215973905957,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
126,28360.55716249088,,0.35449958085130345,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
127,28360.104201627084,,0.35854713609299177,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
128,28363.02101963811,,0.32650597964195655,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
129,28365.356130110144,,0.34867521045478905,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
130,28360.70139641813,,0.3235588836460008,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
131,28359.02679051485,,0.3274909770770565,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
132,28353.196162970085,,0.3913108719832673,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
133,28366.500186168247,,0.3434170043253583,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
134,28361.3838170395,,0.30966782678980126,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
135,28364.05190301954,,0.3323546227455996,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
136,28370.511494597227,,0.32926746345688307,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
137,28371.978799844404,,0.3242831620496253,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
138,28365.617838253605,,0.3362837813721536,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
139,28355.087137862516,,0.334834701129816,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
140,28363.19566107244,,0.3527081741587521,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
141,28366.121741143346,,0.3055674853943227,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
142,28356.542368921455,,0.32109563991001244,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
143,28365.06839567957,,0.31388123011228997,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
144,28368.47503687261,,0.3182718469324162,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
145,28374.845259020334,,0.35695617400960006,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
146,28374.427940166057,,0.4028289883830508,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
147,28373.15088097942,,0.3414235038986474,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
148,28377.14266864016,,0.3417956831888759,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
149,28373.28729493467,,0.3642059095119806,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
150,28372.12713396348,,0.3028395223364554,1.0,168,168,STU_0485,nsga2,7,32.98723020800389
