generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,10626.647162097546,,0.2330065783937595,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
63,10627.588758788968,,0.25375857010302943,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
64,10626.5718720426,,0.2650937220715249,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
65,10627.023101377215,,0.23347739562548556,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
66,10626.212028104608,,0.2537482814808267,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
67,10625.620187465709,,0.21311096283199887,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
68,10622.940902714296,,0.21504678378026812,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
69,10626.18437578827,,0.2201069200327471,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
70,10629.520915345209,,0.23633474393718223,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
71,10631.439924031494,,0.23296389518816765,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
72,10632.56496197277,,0.2434555364811872,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
73,10629.790207004824,,0.2504969752393734,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
74,10631.092322409888,,0.22985027727332732,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
75,10625.317863313321,,0.20046101541405953,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
76,10623.409526717069,,0.236368743069971,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
77,10625.772927645707,,0.2493084672352701,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
78,10627.981844887516,,0.2574428515012711,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
79,10626.058292403577,,0.24452825643649254,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
80,10632.151443332406,,0.2704887371092671,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
81,10631.504446469717,,0.2305739387350751,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
82,10633.572998068072,,0.25426768723732773,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
83,10632.769522388737,,0.25817977676914444,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
84,10632.914897869185,,0.2649977991003009,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
85,10633.707192475737,,0.27201899895157994,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
86,10633.224743144749,,0.24931623200872594,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
87,10634.922609937936,,0.2507810144161213,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
88,10634.242733926809,,0.24052646973887742,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
89,10628.649017130818,,0.24169044509387527,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
90,10627.935202575067,,0.25856058839457746,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
91,10631.068116214252,,0.25643390726714776,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
92,10628.219175528888,,0.23382350366848098,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
93,10628.527010523572,,0.24509189043683008,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
94,10632.245564279841,,0.26013896455352886,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
95,10631.085634290223,,0.28650969136492077,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
96,10631.805676615026,,0.3200400232071091,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
97,10629.413937178939,,0.21660674537105393,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
98,10631.302968367223,,0.24237221782678806,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
99,10633.3172624086,,0.26849274475407264,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
100,10630.724412624822,,0.22034630219080467,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
101,10629.516244052316,,0.24228345823650957,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
102,10631.205096394951,,0.2812709918918348,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
103,10634.26648431745,,0.23554939416938625,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
104,10634.057643071083,,0.2534753169597337,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
105,10634.888318886986,,0.25041046363409447,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
106,10631.61287359332,,0.2535766304888223,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
107,10634.229734194325,,0.2677398474522252,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
108,10635.135828429888,,0.27540817536088685,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
109,10628.897639329587,,0.24802548520779788,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
110,10631.055743638106,,0.23957699053407208,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
111,10630.228303780146,,0.23724393446585873,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
112,10631.239310056759,,0.2267547792693081,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
113,10626.789732040645,,0.22759704708808945,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
114,10632.57312091521,,0.27323694302751994,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
115,10632.688446661341,,0.26292536137127925,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
116,10635.035248961462,,0.21974098544949633,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
117,10633.230980096523,,0.22650445656449145,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
118,10635.382264522827,,0.2424058115640221,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
119,10634.125007127826,,0.24828911559993574,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
120,10634.595170558045,,0.25600957852387224,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
121,10635.747051449756,,0.23561804901067135,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
122,10637.402975389501,,0.22737285709850139,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
123,10637.475600321317,,0.21774536885319257,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
124,10636.862089806298,,0.23868186961506557,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
125,10637.752740327398,,0.23901790552762875,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
126,10639.510278477253,,0.21540311982423915,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
127,10640.979200702128,,0.23071861702104648,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
128,10639.757582730872,,0.24052947182792656,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
129,10638.017581805692,,0.23434784378494009,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
130,10637.832988744321,,0.23540721903625397,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
131,10637.742052658527,,0.24146171726061502,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
132,10636.860367801599,,0.2437615461790033,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
133,10636.580755993902,,0.24704391056786085,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
134,10637.622088291135,,0.24459133454820103,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
135,10637.202891098761,,0.23836817475803254,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
136,10635.888166257948,,0.25113257835998654,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
137,10636.676754892089,,0.2371188650316701,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
138,10636.084625800124,,0.22866278364575368,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
139,10636.405571049745,,0.2588597730251996,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
140,10634.44920411463,,0.24521412615603666,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
141,10636.050772827395,,0.27060568197336027,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
142,10637.115721223916,,0.25212381139843804,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
143,10636.006797793108,,0.2829474625493569,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
144,10633.527753148026,,0.23746753000846343,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
145,10632.603723946688,,0.22535621683777926,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
146,10634.708337599088,,0.23411170575525145,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
147,10636.144315675116,,0.20679660704529884,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
148,10635.778713727677,,0.2142774669695866,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
149,10635.242162292658,,0.2380682984619728,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
150,10635.92610105803,,0.21076850318553367,1.0,168,168,STU_0354,nsga2,19,30.794933500001207
