generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,7426.366361546059,,0.2653969054816842,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
76,7428.719874365144,,0.18507573098014019,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
77,7430.169654726566,,0.19119430827079836,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
78,7433.077316632246,,0.20399993609237013,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
79,7433.673590925871,,0.07466206629337238,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
80,7419.396881040091,,0.1337410670586307,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
81,7413.333355725734,,0.1648537344661258,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
82,7418.3365986864865,,0.1383728198945185,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
83,7403.2484952598315,,0.07313636761646512,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
84,7406.181152899104,,0.08343467916034798,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
85,7410.613219000037,,0.10010035382758627,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
86,7407.295715092179,,0.0956996246316576,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
87,7405.352661776127,,0.10149463643839289,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
88,7404.672583199874,,0.15785980108427866,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
89,7420.1066478965295,,0.25070034571774374,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
90,7420.300735159159,,0.1715923319856122,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
91,7408.498117783037,,0.254877756673966,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
92,7411.912926998113,,0.2731982931548993,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
93,7411.525793143446,,0.2512762147669164,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
94,7419.513215700784,,0.18780235198202858,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
95,7420.833901517251,,0.1723002067042663,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
96,7423.5183732318965,,0.17097381763866853,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
97,7421.7339553166585,,0.171327822035646,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
98,7424.456116352054,,0.14871037158758232,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
99,7426.090987760741,,0.07993129235653369,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
100,7429.766356848772,,0.1403632398954689,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
101,7431.889640953318,,0.18502517668910307,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
102,7431.538038674308,,0.21076397074794512,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
103,7431.682521685389,,0.13573448903896654,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
104,7432.735107989662,,0.13986517750238295,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
105,7421.82006233869,,0.16974221225802383,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
106,7420.036322113654,,0.14496842858643655,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
107,7435.432665637611,,0.15196826151064652,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
108,7437.713173200145,,0.15008195056368637,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
109,7434.473327495154,,0.15246933745955005,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
110,7427.588170628949,,0.13562094499587127,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
111,7427.049607921305,,0.10427228673231372,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
112,7426.635406006822,,0.10397341878181839,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
113,7433.229258266896,,0.10487665190565948,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
114,7433.835186238221,,0.09001751309992619,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
115,7434.316645690147,,0.08401537802989,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
116,7434.962502124274,,0.11818429201034714,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
117,7432.745390040875,,0.08663264432906284,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
118,7434.932408665719,,0.11616858644151598,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
119,7432.6481096371335,,0.1450867336208994,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
120,7431.84868884608,,0.2287702305290201,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
121,7432.293336682903,,0.23238105749740035,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
122,7418.045159986234,,0.23162023049037664,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
123,7417.155918945606,,0.17537556162955256,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
124,7416.116533858731,,0.17150389753680506,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
125,7413.121006739189,,0.12281072026388093,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
126,7419.9541658370035,,0.16008948728111957,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
127,7415.001839284687,,0.1386758799261643,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
128,7414.4502446690785,,0.11992074646718826,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
129,7409.32010498449,,0.08909427771936614,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
130,7407.532227359619,,0.08948482599959469,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
131,7401.975929488695,,0.10215534607319453,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
132,7398.893370930794,,0.09249889966256697,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
133,7408.079426744396,,0.2528262836652074,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
134,7419.619229464317,,0.1786739000800809,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
135,7425.57633742353,,0.09352048181180482,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
136,7426.325223406822,,0.09739137794875864,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
137,7416.693337087338,,0.08325424562167177,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
138,7416.152171526289,,0.1052403568437333,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
139,7409.502084121519,,0.11061089808957676,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
140,7415.124073360061,,0.1167133876031215,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
141,7405.397614848623,,0.1204387432908919,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
142,7411.934425923409,,0.1296789657762534,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
143,7427.701170922024,,0.15560631419822454,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
144,7427.87631188051,,0.22350074123249916,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
145,7426.937127930914,,0.17942015649440562,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
146,7420.805539732684,,0.15027475584107003,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
147,7422.356329295066,,0.1919548799134011,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
148,7422.802648720927,,0.1206923743125426,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
149,7423.686425223786,,0.12012449948181667,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
150,7422.696642337976,,0.10492536289753368,1.0,170,170,STU_0471,nsga3,13,58.26366279204376
