generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,8002.938169303056,,0.12194482810519006,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
111,8003.863943396601,,0.1328041842828703,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
112,8004.187726368105,,0.14696514693463664,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
113,8002.218327197203,,0.11332105441878898,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
114,8004.94342367382,,0.1123601691376544,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
115,8003.597101310294,,0.11216170483384152,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
116,8003.043523790979,,0.125341806543912,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
117,7997.295378152252,,0.10824212077149678,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
118,8006.107737258915,,0.12798803341898415,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
119,8004.168240222574,,0.12056424748783379,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
120,8002.691427867165,,0.11240995380282406,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
121,8003.132706616746,,0.10093488611994783,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
122,8002.534315898993,,0.1253738220388455,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
123,7996.805221994045,,0.12250734073309778,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
124,7997.384582615145,,0.12345593996461733,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
125,8004.218100043859,,0.11774545533660187,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
126,8003.947105804791,,0.11930450480053732,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
127,8003.5782627122,,0.0979689062204359,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
128,8006.269176112559,,0.0975199815699913,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
129,7998.579242494303,,0.0995491820152359,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
130,8003.793648995663,,0.1045135387776248,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
131,8003.6902174222,,0.11565343197812969,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
132,8007.572968128831,,0.10539843582903224,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
133,8007.301062873306,,0.10446676483003134,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
134,8007.700950160741,,0.10382350339343452,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
135,8008.019402649832,,0.09158090239838898,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
136,8008.166358318703,,0.08729518189469657,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
137,8007.067018549095,,0.11848116774237061,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
138,8007.920446859872,,0.09407744046213551,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
139,8006.401153440192,,0.1279729506713244,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
140,8006.099350438137,,0.13188725683154492,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
141,8005.035454959678,,0.11202746703593319,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
142,8004.269102805958,,0.1077268895531441,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
143,8004.670676555856,,0.09756991528703403,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
144,8006.091590465707,,0.11116396903017632,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
145,8004.910601960999,,0.11655216077011267,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
146,8004.965855603695,,0.11145624640705377,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
147,8003.2931961599315,,0.11032381132931139,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
148,8002.276950731042,,0.11347778820418754,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
149,8002.64052823373,,0.126800439904647,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
150,8000.782197011587,,0.0980219508456765,1.0,168,168,STU_0515,nsga2,22,60.85540095879696
