generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5692.801330820699,,0.0977623915399742,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
22,5695.256543401286,,0.14741941665457248,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
23,5699.931629390473,,0.10593933598645543,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
24,5664.30446927099,,0.13306317693842884,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
25,5664.612504111703,,0.13023033413100463,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
26,5687.837128051649,,0.13210809448360392,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
27,5747.185330413144,,0.14306474911798947,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
28,5753.0956505815675,,0.08782965932775406,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
29,5755.066477142911,,0.11640744593877404,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
30,5749.993019372254,,0.11055052389617484,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
31,5761.283642399787,,0.11748887339553878,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
32,5767.926017966058,,0.119225404710786,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
33,5770.858000331848,,0.12427452536459782,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
34,5703.716211984865,,0.09547089135977797,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
35,5701.186270822108,,0.08569187487156166,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
36,5701.199392891078,,0.08152639528208393,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
37,5737.640994764013,,0.08750284862575053,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
38,5735.974819448766,,0.08597618664286426,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
39,5758.263492860929,,0.12077394657288863,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
40,5759.375008559358,,0.10386147876790981,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
41,5757.292258877062,,0.09675873204654323,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
42,5762.067299914714,,0.08145047791528974,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
43,5769.125814415605,,0.08995748244740008,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
44,5736.525661172949,,0.0920618285296938,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
45,5724.373082386546,,0.13329879001401523,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
46,5743.424889535291,,0.13740092902153814,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
47,5745.259488232766,,0.14011588751501047,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
48,5748.674016676376,,0.097959202833023,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
49,5749.257883608847,,0.1248263042656297,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
50,5779.995916566779,,0.08338336939984775,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
51,5757.366246279855,,0.06527179858466449,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
52,5679.829329133116,,0.0717965092353893,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
53,5768.9517208762645,,0.11157619038986831,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
54,5786.076972271259,,0.0854220942944311,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
55,5786.633169678288,,0.07999487315223466,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
56,5783.494282812654,,0.11078161116340791,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
57,5792.400973838889,,0.09586598858672535,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
58,5791.7091940759,,0.14915704133169794,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
59,5791.185665311439,,0.08798287416031049,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
60,5784.850979899278,,0.0909883800560025,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
61,5773.994416665379,,0.08935611097516605,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
62,5775.3696380118145,,0.09547061010841804,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
63,5771.592342345028,,0.12305235568451758,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
64,5777.328332173873,,0.15110528681742336,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
65,5763.621389126891,,0.08357050506738276,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
66,5766.002404363687,,0.08813269424495991,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
67,5770.647988438284,,0.0878133724457869,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
68,5770.90437170009,,0.08615542822665995,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
69,5767.883650750015,,0.08809125447671728,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
70,5787.084270859499,,0.09280381350803343,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
71,5788.374754867722,,0.09272646124962247,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
72,5786.450848742135,,0.09386775071424625,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
73,5792.363102626374,,0.09528984301519165,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
74,5777.956246837057,,0.10076126075043304,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
75,5779.376004203751,,0.09208838768680622,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
76,5757.171417370226,,0.09535256491008794,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
77,5753.60581920386,,0.09531613974492582,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
78,5743.053535413068,,0.10246214634039708,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
79,5747.795462129607,,0.10278304728105726,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
80,5778.477934402038,,0.13669159183405277,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
81,5804.522554670701,,0.09014583001486684,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
82,5799.741334702005,,0.0767411250266868,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
83,5810.679971338948,,0.10753723158060409,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
84,5821.27138872542,,0.10199766458648504,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
85,5813.489100936846,,0.09879929198575847,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
86,5801.818410772942,,0.08904549873496914,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
87,5799.639185281876,,0.07642407106840136,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
88,5802.091013093932,,0.09146793790600002,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
89,5801.722643065959,,0.0742458372717698,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
90,5796.887839511137,,0.07948030334512945,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
91,5815.472526641925,,0.08180895314735294,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
92,5811.436278779975,,0.08825874743418605,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
93,5822.697518421473,,0.11182814630078484,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
94,5824.709721486886,,0.10423162744736973,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
95,5811.529240370615,,0.08297241511320633,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
96,5808.388920489504,,0.0840416594345622,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
97,5807.837994828047,,0.08470395632106317,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
98,5798.57970670653,,0.09461061231311735,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
99,5798.629535030292,,0.08350273748041576,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
100,5794.256666115796,,0.10817310542146807,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
101,5792.3896687104425,,0.11139101367505305,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
102,5779.070778557708,,0.13163895745208573,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
103,5781.265309885543,,0.11463307786693114,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
104,5776.976499953527,,0.10662776116837086,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
105,5776.107519501064,,0.09976579661269241,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
106,5783.315472461053,,0.09063892943159726,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
107,5786.061316772941,,0.10564233740200293,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
108,5785.541635982717,,0.09329717888788736,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
109,5784.348129420345,,0.08938395000147642,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
110,5790.978245238472,,0.08785077703560382,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
111,5797.21081296189,,0.11505760327147496,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
112,5802.51151194034,,0.11049429874425862,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
113,5800.401426903529,,0.08598432398201564,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
114,5793.440605578145,,0.09972734230072786,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
115,5796.8111341750955,,0.08695251519842583,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
116,5785.932115728163,,0.0791627810925516,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
117,5780.934347319406,,0.08610390251996136,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
118,5776.910285204025,,0.09049385054962839,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
119,5783.800198645075,,0.09411261706368738,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
120,5788.4299424463925,,0.08512550663735731,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
121,5778.508487061115,,0.10610096930961081,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
122,5778.7283711433065,,0.09215994679206677,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
123,5757.41821960436,,0.09345490528263496,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
124,5743.027050800516,,0.11154427522206521,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
125,5753.6079531301175,,0.1314111883624939,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
126,5760.269370349001,,0.10465210748939631,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
127,5769.327425382729,,0.1004118597859334,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
128,5770.264662177881,,0.09514839671219029,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
129,5769.677550401402,,0.08135745148275271,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
130,5759.3691886816305,,0.09985816242548322,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
131,5761.773784962563,,0.08442020918389402,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
132,5820.2547331833175,,0.1103860484916144,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
133,5820.947605065257,,0.10765050488402504,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
134,5818.302223264601,,0.1271295102868383,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
135,5826.231805575531,,0.14209157105661996,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
136,5821.5324757165345,,0.1555110103775212,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
137,5823.063613609626,,0.15090494958045533,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
138,5823.3028020255515,,0.1591789952378762,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
139,5824.620470106628,,0.1388739772032247,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
140,5776.053602239957,,0.14986211437800542,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
141,5772.021860007061,,0.1113518847407133,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
142,5770.917769647132,,0.12370307281530377,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
143,5772.182287491865,,0.11981484015949855,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
144,5773.800513376345,,0.16882647296594566,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
145,5770.50815337428,,0.11593117282979942,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
146,5769.305358415406,,0.09021454583871583,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
147,5735.427803589387,,0.09601816277866591,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
148,5730.265004549645,,0.09042254917748685,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
149,5718.399845784057,,0.07859682756522135,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
150,5741.981412492774,,0.13366425303352059,1.0,170,170,STU_0455,nsga3,11,51.56513104215264
