generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,4788.000191882845,,0.04446349863633273,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
62,4787.626361741555,,0.0478288793962888,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
63,4788.108751478858,,0.04876500842450837,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
64,4788.080996412222,,0.04400972868662022,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
65,4787.778982384794,,0.046660902630209354,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
66,4787.340631804219,,0.04313418225546035,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
67,4787.452972135769,,0.04039513513652544,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
68,4787.430092140832,,0.039579876703275216,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
69,4787.94190861321,,0.04376023244941239,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
70,4787.873896167007,,0.04701906722066516,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
71,4787.832464297,,0.04739068320046379,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
72,4788.271116009969,,0.046741910485738815,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
73,4788.188323573621,,0.0500984849745039,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
74,4788.433025923307,,0.04503546524055463,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
75,4788.2194349966285,,0.04663213797373788,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
76,4788.704391556857,,0.04309328379372751,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
77,4788.318741730151,,0.0427863102661318,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
78,4788.399210218292,,0.04561945875039035,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
79,4788.305520457139,,0.04713680101111763,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
80,4788.327486183988,,0.052349604870570186,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
81,4788.00868093731,,0.04263830358921564,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
82,4787.644172655337,,0.043691542262687795,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
83,4787.707010322385,,0.047190180186108543,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
84,4787.960485924281,,0.05158153162735892,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
85,4788.172930417161,,0.050592390609796686,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
86,4788.046962606535,,0.05010647672305055,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
87,4787.971229195153,,0.05081154779454436,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
88,4788.025494571646,,0.051097898980737015,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
89,4788.612185200666,,0.04395470825963589,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
90,4788.414131274115,,0.043015136008256946,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
91,4788.027805310134,,0.04950905508544875,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
92,4788.139339814854,,0.053257112825034314,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
93,4788.197824160225,,0.047630745873228644,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
94,4788.341311465181,,0.04657238560825564,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
95,4788.436591776746,,0.052172769919430095,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
96,4788.4103962316085,,0.04905401731510926,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
97,4788.5702290933,,0.04763242842636853,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
98,4788.128830869582,,0.04790098492876498,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
99,4787.6898213408,,0.0453692949048235,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
100,4787.589016526215,,0.04876999383532748,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
101,4787.45007221657,,0.048540980392797584,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
102,4787.250159834856,,0.04595775125844183,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
103,4787.55273176467,,0.052146770561177336,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
104,4787.786353156799,,0.049104330703424175,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
105,4787.57184240061,,0.04624863380391458,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
106,4787.477215171011,,0.04804081942767786,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
107,4787.702615764188,,0.044133117990463114,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
108,4787.56254675389,,0.049309681367308705,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
109,4787.831892465028,,0.0447002451009851,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
110,4787.546855005732,,0.04094067848201879,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
111,4787.602367670188,,0.043257210863764,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
112,4786.491312589867,,0.04496351252596084,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
113,4787.539723562844,,0.04345489789859396,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
114,4787.9500310640215,,0.044065928914326535,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
115,4788.18032154576,,0.04931273832571506,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
116,4787.850973301985,,0.04805645220837209,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
117,4787.930278712238,,0.046729740095839974,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
118,4787.9163665281985,,0.050024239045672804,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
119,4787.778180824696,,0.04409916172602616,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
120,4787.705255150078,,0.04577854657890803,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
121,4787.601201976187,,0.04895784177700421,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
122,4786.975303663359,,0.04869437647708138,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
123,4786.674696189644,,0.04624025933185832,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
124,4786.86306585594,,0.050155726012638485,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
125,4786.932081304769,,0.04607437631214734,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
126,4787.263748922051,,0.04076749109642906,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
127,4787.51788228122,,0.04431931243326318,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
128,4787.896332739649,,0.03971196039019553,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
129,4788.094459015547,,0.049758265735577185,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
130,4788.154035232494,,0.046654874685040745,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
131,4788.088918226864,,0.046086323811141604,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
132,4788.056437368057,,0.045356873809414826,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
133,4788.422402897467,,0.04220619038078875,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
134,4788.379265215692,,0.0455292743320114,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
135,4788.177113465432,,0.04337301400523495,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
136,4788.16828357048,,0.04208002170814221,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
137,4788.368374693893,,0.0502300299129471,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
138,4788.347010536867,,0.046224616123677294,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
139,4787.828641567978,,0.05063072168072592,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
140,4787.664411029717,,0.045902730364262234,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
141,4787.729575839695,,0.047233136897757204,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
142,4787.0509273024545,,0.04204569041872777,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
143,4787.491706957947,,0.04264262882026016,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
144,4787.515628540258,,0.04188736548429487,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
145,4787.755826822853,,0.044652344741369095,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
146,4787.493998539443,,0.045465260304763014,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
147,4787.932341762022,,0.048614627846401956,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
148,4788.228837836539,,0.044676075476887386,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
149,4788.019353636975,,0.04859963711690975,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
150,4788.551262446999,,0.04902286389766461,1.0,168,168,STU_0367,nsga2,17,57.11451049987227
