generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6739.6679427090285,,0.04052909603589943,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
29,6740.914974179519,,0.0450148143590326,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
30,6741.037286749794,,0.04369450182220976,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
31,6741.237867839231,,0.04209871438788698,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
32,6741.269348617872,,0.03972796469106675,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
33,6741.376501716727,,0.04196470351380031,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
34,6741.403297531134,,0.038923306699437776,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
35,6741.383423396108,,0.0390837937722458,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
36,6741.3409133175355,,0.04122026399334016,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
37,6741.326159259777,,0.04179440339955924,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
38,6741.345649990909,,0.03821960786464786,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
39,6741.157739450217,,0.0398119996118728,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
40,6741.638348737162,,0.04071330319584299,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
41,6741.30111574146,,0.0399672822214749,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
42,6741.23603531949,,0.0344343511640201,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
43,6741.375532086787,,0.037129018457358616,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
44,6741.253654546069,,0.04503170408955663,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
45,6741.697511895281,,0.045798726749850825,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
46,6741.514565104464,,0.0463246602818983,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
47,6741.560275227186,,0.04317703147624738,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
48,6741.695159417551,,0.042830754395238875,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
49,6741.8337617730995,,0.041821875844161666,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
50,6741.68017959069,,0.04198868353651116,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
51,6740.790784760095,,0.038625092341631986,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
52,6740.0442603499505,,0.038460262068153776,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
53,6740.40407274778,,0.04078661306008793,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
54,6740.871244570195,,0.04146518774321676,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
55,6741.084902409987,,0.04455317328103724,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
56,6741.189550031483,,0.039759959258401895,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
57,6741.4683969095895,,0.03927946805701877,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
58,6741.213628183259,,0.04492390855474327,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
59,6741.256349061496,,0.04226019015360598,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
60,6740.672955805634,,0.04323137626793812,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
61,6741.035237998801,,0.045259120409439225,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
62,6740.756538177713,,0.03953659681155212,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
63,6740.81091845966,,0.04028163449484454,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
64,6740.8219381260315,,0.040607630228762105,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
65,6741.683286292531,,0.038462900591856544,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
66,6741.586022155843,,0.03883926948694022,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
67,6742.522916070021,,0.044680378287898614,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
68,6742.564652525952,,0.04235008332975798,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
69,6742.732247442156,,0.043351514779624185,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
70,6742.534793790663,,0.04627590908224291,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
71,6742.526907486009,,0.041381719658319945,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
72,6742.42540178538,,0.042520158499164726,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
73,6742.174685792189,,0.045916637202652225,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
74,6742.318045378885,,0.0457208079126944,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
75,6742.509462995275,,0.04021627381929044,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
76,6742.164573545038,,0.04173031850190786,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
77,6742.463697767674,,0.04061512280293266,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
78,6742.547996781618,,0.039429325327743535,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
79,6742.4783965958,,0.03891379869490956,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
80,6742.5512635481355,,0.0406639961711109,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
81,6742.600157172061,,0.04158928434643221,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
82,6742.551141894533,,0.04462872597580094,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
83,6742.714221415297,,0.042751461100958746,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
84,6742.737906863878,,0.045397609089258405,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
85,6742.71247042137,,0.047291433713381896,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
86,6742.692689858647,,0.04656558857015898,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
87,6742.7430584655085,,0.04253309282955996,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
88,6742.719332419326,,0.04493858172870288,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
89,6742.963222128976,,0.041522340012539224,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
90,6742.740353432117,,0.040921314644417416,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
91,6742.963729279812,,0.03727208950465597,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
92,6742.977792967848,,0.03740975084077041,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
93,6742.878943458298,,0.04291718684651611,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
94,6742.967559195421,,0.04823005835529501,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
95,6743.079576436112,,0.04561744060385162,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
96,6743.153975635532,,0.042130953528329664,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
97,6743.1578033966725,,0.040369370670939854,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
98,6742.837473570729,,0.039614830189116844,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
99,6743.011202416939,,0.03845989552183479,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
100,6742.635133860931,,0.04240274832318082,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
101,6743.223365947369,,0.04480406411934435,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
102,6743.382454563858,,0.04634985284561511,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
103,6742.701728282587,,0.043817898842325176,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
104,6742.687225029886,,0.041337469084617995,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
105,6743.152539411309,,0.043743650871698646,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
106,6743.15395504061,,0.04273396245824853,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
107,6742.848178613542,,0.038021539721810216,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
108,6743.421724361426,,0.0425335182405982,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
109,6743.449965148168,,0.04274274769488977,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
110,6743.431792594837,,0.04167282141457232,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
111,6743.385824060687,,0.04384185631393355,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
112,6743.299687746736,,0.044441944321693946,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
113,6743.285216563602,,0.04348793419605131,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
114,6743.285066974739,,0.04195236754371968,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
115,6743.278585109574,,0.042997471966311686,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
116,6743.30448463146,,0.04425003814279866,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
117,6743.208675856762,,0.04495808257475064,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
118,6743.285429002217,,0.04295625580548212,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
119,6743.054422877856,,0.040250934750968345,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
120,6743.310209586147,,0.041129112431018765,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
121,6743.314904976988,,0.04208540941779478,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
122,6743.344708025546,,0.040310964532734216,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
123,6743.051722573802,,0.04259271499387052,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
124,6743.0837101633015,,0.04904019872232911,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
125,6743.401255336943,,0.04436574263147053,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
126,6743.592268530613,,0.039281866060091715,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
127,6743.301318030458,,0.041226993988773254,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
128,6743.420827564669,,0.04573871035415916,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
129,6743.427627628781,,0.04792531948491156,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
130,6743.633498828534,,0.04803355226715693,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
131,6743.3332657612855,,0.041383738690788194,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
132,6741.702080929005,,0.04435021034884396,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
133,6740.467361099052,,0.04231260043009481,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
134,6742.186376752903,,0.042744440867785796,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
135,6740.174764569507,,0.0377290840155131,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
136,6740.50139531141,,0.03745242886669289,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
137,6741.609098732714,,0.039890994673870486,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
138,6741.865288737457,,0.043283337508292705,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
139,6741.8632304211005,,0.043622071662745156,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
140,6742.4693754272175,,0.04172551753014135,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
141,6739.166781836488,,0.04308961701035179,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
142,6739.584668423355,,0.04233471351798393,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
143,6741.553870149522,,0.039088588822365496,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
144,6742.201775364145,,0.047135237889024066,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
145,6742.138298476913,,0.045583892589506646,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
146,6742.450905901753,,0.04942858570282835,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
147,6743.23406939649,,0.04658275674230945,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
148,6743.168501149275,,0.03868632030464696,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
149,6743.473714729501,,0.03741042543718962,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
150,6742.995311665482,,0.03454095230798283,1.0,168,168,STU_0375,nsga2,13,99.95589420897886
