generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,5898.327825281489,,0.12485205415298012,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
76,5883.73615243046,,0.05689760584145354,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
77,5892.087024248796,,0.07051323121985034,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
78,5794.7206166436545,,0.0742681250056296,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
79,5791.715148488323,,0.0569609337680156,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
80,5797.8919153133975,,0.06199357400542758,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
81,5807.544735256364,,0.09863656395876468,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
82,5809.038060426603,,0.08847252030207453,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
83,5801.236647758116,,0.06767285331105162,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
84,5870.58687465205,,0.06208953046647647,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
85,5867.075913371156,,0.07621415357901949,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
86,5864.597431962806,,0.07297814321624656,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
87,5857.550800751325,,0.06364973985537152,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
88,5871.927964931855,,0.1326287385570035,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
89,5861.084784076171,,0.05302870845647164,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
90,5884.782991130775,,0.056813446540333164,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
91,5884.236738736621,,0.04908418083708279,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
92,5900.602989941317,,0.18058975533638746,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
93,5889.400801195072,,0.05945441987452551,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
94,5876.8994050893325,,0.05467507078039434,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
95,5874.400972016841,,0.06551670679392403,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
96,5877.613519185701,,0.09023420844255851,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
97,5867.992602623791,,0.07229178906355067,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
98,5892.021537160692,,0.1574434985567684,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
99,5883.876025619111,,0.10569619147263946,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
100,5890.355333383322,,0.08174453325419823,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
101,5885.749265985974,,0.0697934445793529,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
102,5887.282039998513,,0.05182092328029301,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
103,5951.601308023311,,0.07183901836432646,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
104,5939.274845063561,,0.09160910731369061,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
105,5945.251246315432,,0.07843240926235896,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
106,5942.787786289482,,0.07954469486608289,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
107,5948.760418474575,,0.07591746829291976,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
108,5959.534562696934,,0.14000368187189444,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
109,5960.228733265489,,0.13772610561127555,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
110,5958.387014998263,,0.13585348189567775,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
111,5861.392280576969,,0.06244985436964347,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
112,5859.655299823386,,0.09030225638344583,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
113,5842.030422220343,,0.06158825329956022,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
114,5884.07628117939,,0.13523640210326446,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
115,5873.431305813847,,0.06558994468797667,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
116,5858.495705647491,,0.06522483777308324,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
117,5876.620883561986,,0.14834220700914502,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
118,5845.997486572965,,0.16816276801806704,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
119,5849.437225220396,,0.0884621176716141,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
120,5845.38203157991,,0.07684726987444034,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
121,5829.84214369966,,0.06982080021438573,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
122,5830.806362965507,,0.0682134861475972,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
123,5826.977781374322,,0.06996975439628192,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
124,5827.775646509317,,0.06994486784479223,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
125,5822.889995617857,,0.0715443058285411,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
126,5827.518552253377,,0.0753898886472341,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
127,5901.5860301284465,,0.1398031516017311,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
128,5895.900016272869,,0.06479338598303389,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
129,5950.021986534704,,0.07212940896796959,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
130,5958.1781297988055,,0.1173153582246048,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
131,5863.830111083127,,0.130561913391768,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
132,5828.547292216614,,0.05798267538463147,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
133,5828.912566348101,,0.08144431477532046,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
134,5831.263038233636,,0.08117077285541932,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
135,5826.754315766797,,0.07569094738932738,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
136,5833.4419703244575,,0.070412876250304,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
137,5834.768505448795,,0.11914492793338038,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
138,5835.13914231628,,0.11629428712666587,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
139,5897.908967841431,,0.14108261402599742,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
140,5900.5186331324785,,0.07886334637552869,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
141,5900.310564463292,,0.0607121349456656,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
142,5895.52575187281,,0.06899335566270298,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
143,5894.466532796751,,0.07570575156918473,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
144,5895.324782843605,,0.069785125632483,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
145,5955.350758749273,,0.07131726057050708,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
146,5950.626072629135,,0.08212076570071003,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
147,5951.113967800329,,0.07297999429821603,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
148,5950.6837379423005,,0.06685195852026042,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
149,5949.416153999373,,0.08110777175822714,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
150,5952.244806624396,,0.0701048659752531,1.0,170,170,STU_0351,nsga3,16,35.75790249998681
