generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5512.562232755654,,0.06976246524574957,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
43,5507.969700740441,,0.06651578614699692,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
44,5509.1075291355655,,0.06668904636644184,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
45,5509.261349173436,,0.05047698935279174,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
46,5520.336167090427,,0.0646231161813581,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
47,5520.5103840469565,,0.058016321446897216,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
48,5521.776310359364,,0.06592591536920643,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
49,5521.695862358518,,0.06454785410677405,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
50,5519.239415001401,,0.06738581463176188,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
51,5519.467264258258,,0.06900805624540574,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
52,5518.155084816396,,0.06678573959208435,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
53,5518.164681507025,,0.062464703263911674,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
54,5520.605683254752,,0.06991134561632614,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
55,5516.818910503623,,0.061426442426050304,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
56,5511.133877730397,,0.07128076511666848,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
57,5522.649860107449,,0.06372223266519923,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
58,5526.28748870243,,0.0655129814375878,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
59,5519.101638845211,,0.05833837005333345,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
60,5522.545989786349,,0.0674432083278036,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
61,5513.778452843773,,0.06265726379982735,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
62,5524.251201403948,,0.05483338161565431,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
63,5524.383596966922,,0.06228766722019822,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
64,5519.497412121256,,0.06447046198193183,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
65,5520.647488193959,,0.067995877547176,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
66,5525.092152262944,,0.06171568010795558,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
67,5528.586381011732,,0.0718757589887449,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
68,5528.533235587764,,0.07028896845268537,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
69,5528.538721968516,,0.06337791985868592,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
70,5528.552424330561,,0.06174013847213578,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
71,5528.951361143336,,0.07157486597065195,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
72,5529.057500714485,,0.06058933680379604,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
73,5528.830346652874,,0.06446656916851325,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
74,5528.197500350108,,0.06793152432056165,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
75,5528.900291543282,,0.07252847031621792,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
76,5530.07330946625,,0.062232849916532704,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
77,5530.561628107733,,0.06525350700755486,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
78,5532.268562274932,,0.06518227509687033,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
79,5523.551139846159,,0.06318903736911698,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
80,5534.347408465918,,0.067329129553556,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
81,5535.726334706561,,0.0673786402545002,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
82,5534.892548415299,,0.07401785622320911,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
83,5534.945641620438,,0.06763103530139339,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
84,5534.735569525077,,0.06979698166069151,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
85,5530.136893099804,,0.06215626488045435,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
86,5529.720820772708,,0.06809037785300286,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
87,5530.881967919032,,0.060373821148604706,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
88,5533.091782763166,,0.06137885313299469,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
89,5531.69804122641,,0.056242051028214814,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
90,5534.12780828086,,0.054730510673772485,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
91,5531.3707631089965,,0.05906427082086395,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
92,5531.484168881923,,0.06122814840365774,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
93,5531.143075657466,,0.06571126910686928,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
94,5532.848881029768,,0.07037351725519188,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
95,5532.5640610619375,,0.07048687877947303,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
96,5531.995780498639,,0.06212048296115309,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
97,5532.574051438487,,0.06836388944917313,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
98,5531.440702764289,,0.060312936733215625,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
99,5531.636749074572,,0.06502391903583754,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
100,5531.845230355742,,0.06366507355152243,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
101,5533.234157931081,,0.07076210375178951,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
102,5533.1131335334785,,0.06461988666695186,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
103,5532.118119372863,,0.06806360146063932,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
104,5529.8558812658885,,0.06760636188172343,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
105,5531.303874492371,,0.06478730351575872,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
106,5532.8876653692405,,0.06440341431452563,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
107,5530.198864019172,,0.060590466847484,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
108,5531.845883170867,,0.06313488749988334,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
109,5530.163023425197,,0.07191641896712314,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
110,5531.239718481762,,0.06975998292599772,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
111,5530.633827785299,,0.07352849682294539,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
112,5530.880402788656,,0.06851935014562319,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
113,5530.963823888896,,0.06063760588138167,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
114,5531.385700890768,,0.06743749371685126,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
115,5536.590855134033,,0.06853030550465455,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
116,5536.560799667301,,0.061919034146641294,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
117,5536.95108919511,,0.06715348732631712,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
118,5537.326790496133,,0.05575191084521228,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
119,5527.523806463383,,0.07103649461759506,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
120,5534.8311630986045,,0.0711225062349982,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
121,5536.171415089695,,0.07198954037562125,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
122,5536.312453278346,,0.06635340940595558,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
123,5532.720577492185,,0.06662039018956886,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
124,5536.207042155853,,0.06519910082239268,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
125,5536.120590355153,,0.06887025844405828,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
126,5535.781992013868,,0.06971979023835212,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
127,5535.896709937366,,0.07065427148663445,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
128,5535.547656083843,,0.061127107916469026,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
129,5530.00853791407,,0.065612752417612,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
130,5518.097550255125,,0.06073972952408735,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
131,5528.799508897467,,0.06979730826724469,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
132,5530.001230191136,,0.07125887786840508,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
133,5536.683193568242,,0.05978409009610242,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
134,5536.855706528431,,0.06896215973867949,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
135,5535.18347952483,,0.0645406239413364,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
136,5527.566114604364,,0.07081403335587381,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
137,5530.461141831769,,0.06876584466702411,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
138,5532.427814703551,,0.06846887325575493,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
139,5531.800002824339,,0.0681087101035344,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
140,5516.434583814067,,0.061413868433940554,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
141,5533.37633383825,,0.06655814689141298,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
142,5533.989935565473,,0.0646283000320284,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
143,5533.963753041409,,0.06614104432106961,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
144,5530.091519433783,,0.06608195140761951,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
145,5535.059640070911,,0.06563580321723744,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
146,5535.167923470255,,0.06674054059809321,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
147,5535.448387773826,,0.0560421749883027,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
148,5523.081769001547,,0.06495525968135553,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
149,5532.154353812692,,0.057144165594071296,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
150,5532.900230849321,,0.06249336007872849,1.0,168,168,STU_0033,nsga2,0,47.13366225012578
