generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,4702.116870243304,,0.042343072784934974,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
74,4702.327232770704,,0.044644253581214655,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
75,4701.82351344866,,0.04240474507083377,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
76,4702.578080220204,,0.04477382688355545,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
77,4702.583203346277,,0.04382835454749263,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
78,4702.266099116059,,0.04534715602380049,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
79,4702.531229736378,,0.04180709011846931,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
80,4702.565376991917,,0.04396833075651444,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
81,4702.553182725586,,0.04278515446093625,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
82,4702.653912073554,,0.04328850463215656,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
83,4703.607724059004,,0.04417919200945865,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
84,4703.534556457678,,0.0390407764830819,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
85,4703.469655728295,,0.0403430770158333,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
86,4703.297061532332,,0.038717394423466354,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
87,4703.192634313849,,0.03973329047219184,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
88,4703.34990057423,,0.04207044577477097,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
89,4703.645475990538,,0.044636244446027575,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
90,4703.180625922801,,0.04213046268743441,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
91,4703.857637144909,,0.040676634340591204,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
92,4703.219494625319,,0.04059297268760222,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
93,4703.136286368107,,0.04303348978417496,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
94,4702.801479346601,,0.05054262539764364,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
95,4703.33268413444,,0.04591246425723011,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
96,4703.50995306888,,0.047482594911403254,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
97,4703.312933221727,,0.04289926741027753,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
98,4703.214679257098,,0.04401603679481101,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
99,4703.316280939178,,0.03714376742839219,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
100,4703.313049356967,,0.0410569568366192,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
101,4703.381991557466,,0.041889642591249145,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
102,4703.358956405805,,0.045435315522497154,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
103,4703.232593976947,,0.040604404489969596,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
104,4703.44262240255,,0.0420136517017608,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
105,4703.408225630108,,0.04239132296957899,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
106,4702.275515262838,,0.03707319328403495,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
107,4702.55412528328,,0.042347379738525856,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
108,4702.189460448199,,0.03860892062669798,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
109,4702.0976123116325,,0.03382631043856446,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
110,4702.235120875874,,0.03523389469534308,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
111,4702.396660064562,,0.039219416606367415,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
112,4702.581477591202,,0.03719949429033554,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
113,4703.38292262685,,0.04585646822845716,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
114,4703.729385643994,,0.04021495694120594,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
115,4703.283149436313,,0.043154328398898135,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
116,4702.721424074026,,0.048096525235543905,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
117,4702.8623020938285,,0.0446578540713707,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
118,4702.745836640475,,0.04067505907380506,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
119,4703.360081121164,,0.044250806313758634,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
120,4703.219457677895,,0.04017000263718227,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
121,4703.432825962845,,0.04278425788139151,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
122,4703.718546944603,,0.04338280636406366,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
123,4703.699054589612,,0.042242195757214565,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
124,4703.442574880171,,0.042131934579462876,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
125,4702.827973705124,,0.03857436375092909,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
126,4702.740493313295,,0.0405791112930952,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
127,4702.756790107687,,0.04584626753676084,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
128,4702.854330112385,,0.0465633896347045,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
129,4702.871920587688,,0.040662521927823984,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
130,4702.947535841047,,0.04305566498935967,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
131,4703.534263705787,,0.04325735730187462,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
132,4703.830308740435,,0.04659764452624327,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
133,4703.845149382558,,0.04401125001959686,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
134,4703.497447641315,,0.046982911186443425,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
135,4703.2439438210295,,0.04248779814251286,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
136,4703.265871367527,,0.04406718091079962,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
137,4702.963191341234,,0.0467850754584292,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
138,4703.510860634809,,0.045572857119249875,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
139,4703.270388332861,,0.04942074403711272,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
140,4703.645882825638,,0.04536152367267571,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
141,4702.592464590038,,0.04892716878210579,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
142,4702.994636070701,,0.04619907758107317,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
143,4702.618310838188,,0.04218734047465511,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
144,4703.11874455394,,0.04028899324246627,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
145,4703.346192072144,,0.044382611207554545,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
146,4703.617077715186,,0.042289985723601924,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
147,4703.6840561251465,,0.04281080818652987,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
148,4704.4347089064995,,0.045770082135724366,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
149,4703.773600976254,,0.04141991456348683,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
150,4703.676128383664,,0.04076852114181773,1.0,168,168,STU_0414,nsga2,9,51.63577258307487
