generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,5983.1831766592895,,0.0866744006397663,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
102,5982.88744236135,,0.08636699455768544,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
103,5983.611736237028,,0.08705029549289767,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
104,5983.652100880964,,0.10098378270088951,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
105,5983.515501807236,,0.0835073219531418,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
106,5983.195762310117,,0.08723962564088152,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
107,5984.218254356691,,0.08936666448809157,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
108,5983.864999158091,,0.11136840629953641,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
109,5984.632609389088,,0.08737735621918573,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
110,5984.8982899833145,,0.09354784789315954,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
111,5985.009237089353,,0.0799929808730307,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
112,5985.190043518364,,0.09628408433519159,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
113,5987.401387954589,,0.090130088721906,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
114,5987.342264049856,,0.08871156130735997,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
115,5987.530034934783,,0.08379526502535155,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
116,5987.541779897419,,0.08674977111929467,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
117,5987.568903827716,,0.08216350598859214,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
118,5983.128563180875,,0.08542297833400476,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
119,5982.889606864953,,0.0936739687269158,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
120,5982.902473517441,,0.08297735231647632,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
121,5982.887717141856,,0.08899917874688933,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
122,5982.967264724773,,0.09741327408507908,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
123,5983.078061479643,,0.10669820414419823,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
124,5983.08646766628,,0.09733728607741436,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
125,5983.059601060782,,0.0948347846629764,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
126,5982.966924309127,,0.09968192740999793,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
127,5982.936054637357,,0.08708516266796103,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
128,5982.94455857233,,0.08338643767407031,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
129,5983.050864626603,,0.08973175092295041,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
130,5983.079142115958,,0.10053074516171735,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
131,5983.653123700859,,0.09868070953737519,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
132,5983.189818779182,,0.0952306397819884,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
133,5983.538060993385,,0.09808715237416493,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
134,5983.526369257815,,0.10025949977782875,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
135,5983.73598026391,,0.09483476447299864,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
136,5983.646632945636,,0.08465330510924114,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
137,5983.786001256387,,0.07489539777787006,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
138,5984.991966991618,,0.09159810038454486,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
139,5987.229991858679,,0.10189667287845174,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
140,5985.024844783734,,0.08378421258438959,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
141,5984.7464554704175,,0.08025976166951584,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
142,5984.581100885146,,0.11758943631791477,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
143,5984.637146566794,,0.109905823108936,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
144,5984.69415917451,,0.10043597558407094,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
145,5984.883737657046,,0.11767306207756716,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
146,5984.875279231839,,0.09141985284756028,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
147,5984.8706825705995,,0.1666518183134998,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
148,5984.8309179757125,,0.16690448079893225,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
149,5984.85991765615,,0.16232479883015896,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
150,5984.671726032666,,0.14624415763662976,1.0,170,170,STU_0618,nsga3,18,23.810783917084336
