generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5895.463834897395,,0.1103777437940702,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
70,5892.0274490197025,,0.09756034544579029,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
71,5887.763471756736,,0.10713627655168247,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
72,5891.40950265223,,0.11355964481724486,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
73,5889.30811734314,,0.10184565139517955,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
74,5880.344657111325,,0.11169753954455162,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
75,5881.804641502282,,0.10033185435746907,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
76,5876.556691943575,,0.10682017739277849,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
77,5873.8010069687025,,0.11356223269863551,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
78,5873.163534347332,,0.10998048370979738,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
79,5896.679140815381,,0.11294654183954263,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
80,5874.883571519542,,0.09685002474268369,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
81,5887.921402021463,,0.10833754755202694,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
82,5886.31765576589,,0.09914852141784376,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
83,5885.376860652957,,0.10287681859666702,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
84,5886.090146335807,,0.10659947266320487,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
85,5885.988507913557,,0.11205822483384127,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
86,5893.387859822924,,0.09833891616936086,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
87,5894.501419502712,,0.10800850471514616,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
88,5884.105337323197,,0.1121603364341597,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
89,5891.315204403875,,0.1071393675089948,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
90,5889.426396017607,,0.11104349470148765,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
91,5885.615696872954,,0.11027432657902343,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
92,5886.331174364452,,0.1204860974586975,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
93,5888.164582420977,,0.11034707194611042,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
94,5888.080748978347,,0.10626635877049273,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
95,5883.89199985865,,0.10048039538458693,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
96,5884.976040511841,,0.10534859280243934,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
97,5872.451769833575,,0.10560059177523881,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
98,5869.454297591746,,0.08868478504404867,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
99,5879.890355702428,,0.1167680885169911,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
100,5882.257655633472,,0.1097381890304423,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
101,5873.6287891578795,,0.09631165099405468,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
102,5897.3254172370725,,0.10390649409636496,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
103,5878.181232734232,,0.10506915186363361,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
104,5895.505308348065,,0.10465658040484503,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
105,5891.451336286349,,0.10987942796145615,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
106,5894.687521014955,,0.10776460407320036,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
107,5896.557904032503,,0.10142761717083867,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
108,5896.956260408348,,0.10141155891216236,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
109,5896.9705929406955,,0.09649651941784287,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
110,5895.063212411662,,0.11535730711672709,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
111,5892.309204924511,,0.10552467582252834,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
112,5895.648866558625,,0.09565953201224527,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
113,5895.0113459244785,,0.11053811294640034,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
114,5896.076432324825,,0.09289746236086732,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
115,5896.546419108227,,0.09916633843610731,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
116,5896.803756271835,,0.10677752747307025,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
117,5894.265671853956,,0.0994209365113818,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
118,5892.460105700547,,0.10061136174682693,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
119,5892.956264595619,,0.10760764255218506,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
120,5891.8588163852855,,0.1022528849202298,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
121,5887.437985296616,,0.10805981349143791,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
122,5894.299335526868,,0.09925652214508168,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
123,5893.810068580946,,0.10851492506594942,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
124,5893.195196289417,,0.10318018061509784,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
125,5897.053427253984,,0.11794720633172508,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
126,5894.4770642357325,,0.1030301856709221,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
127,5894.117020968064,,0.09147022185301686,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
128,5896.432545352754,,0.1001133994105353,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
129,5894.322383655954,,0.09513250536873645,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
130,5889.654791291969,,0.11440034394497761,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
131,5890.795688018974,,0.09038675675669192,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
132,5892.774747444206,,0.11189997094618169,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
133,5881.535583234938,,0.10740767863735706,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
134,5892.623236636082,,0.11248007128545197,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
135,5883.784017458646,,0.11307504865249522,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
136,5883.821698148115,,0.09589945589583265,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
137,5893.210334499145,,0.10454437416345805,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
138,5894.994808228392,,0.09848584152351597,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
139,5884.981224412922,,0.10871539864552135,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
140,5882.158157476692,,0.10359625561068322,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
141,5883.159203915311,,0.11124847469544585,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
142,5880.921823408809,,0.11243025569174676,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
143,5884.794189370992,,0.10422093724172193,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
144,5893.346493665245,,0.10705562548515596,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
145,5894.28626476451,,0.09795214496009642,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
146,5880.3330690082,,0.08758406462673034,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
147,5892.44936167318,,0.08382215904304001,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
148,5887.542961174704,,0.07355827629125213,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
149,5889.932754836373,,0.07988889692827102,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
150,5890.623558432875,,0.08652374932877223,1.0,168,168,STU_0463,nsga2,27,32.27755675010849
