generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,5925.69494094427,,0.10330552949501745,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
126,5934.9349885419715,,0.08893165240945451,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
127,5922.219219625133,,0.0961292123591284,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
128,5935.600112781791,,0.11790817174288414,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
129,5937.759515619087,,0.10062422056372647,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
130,5940.2602994776735,,0.09859764066008281,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
131,5942.711104731186,,0.09813980766356514,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
132,5938.054192358778,,0.1050300126275001,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
133,5938.419998899015,,0.09803914979537355,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
134,5939.349881480949,,0.12060162033120982,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
135,5939.352960461434,,0.09221841322394198,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
136,5936.759008723644,,0.09551087284896016,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
137,5941.9378903533325,,0.09369088944522283,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
138,5934.497756854307,,0.0915101466043287,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
139,5934.11010386901,,0.10988750551422972,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
140,5936.264777444638,,0.10348225749266182,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
141,5939.62334024636,,0.08907466597046536,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
142,5936.207818570344,,0.09525436551522241,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
143,5938.69488928479,,0.10360841779079967,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
144,5938.410754802397,,0.10120349418716565,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
145,5928.308837170127,,0.10622608276264699,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
146,5941.016903603209,,0.11636647865909047,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
147,5940.937460757083,,0.11520924663695972,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
148,5941.621536185096,,0.10654408739359932,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
149,5940.383487673369,,0.10101038402456206,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
150,5941.0813190015815,,0.10114067878733116,1.0,168,168,STU_0577,nsga2,18,28.72310833306983
