generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,8720.915980458709,,0.20559325394130423,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
91,8721.235675129412,,0.20669903846648655,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
92,8718.445750790528,,0.1993027820656382,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
93,8719.123831235855,,0.20074932664050635,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
94,8716.695058605153,,0.09373361761364535,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
95,8716.71633068284,,0.11590390306434789,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
96,8716.705444597892,,0.0961427754655632,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
97,8722.09862275898,,0.11473523042124711,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
98,8717.509797673501,,0.09134453093768125,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
99,8717.842147686599,,0.10583171536433324,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
100,8721.757085944855,,0.09687514949850923,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
101,8721.99342704581,,0.13990208854029615,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
102,8721.39741013278,,0.15505810274986173,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
103,8721.017536614883,,0.20884094204250606,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
104,8721.435018998274,,0.20840174938112357,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
105,8722.268277653855,,0.20109612400405794,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
106,8721.91943611627,,0.19268292571168333,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
107,8719.140666052295,,0.1921473083054934,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
108,8724.19839597962,,0.1920965612930906,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
109,8719.129705263967,,0.11628796253455884,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
110,8718.362629419595,,0.18479599472977745,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
111,8718.462035242937,,0.18282047166089446,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
112,8718.612169692116,,0.19998528304437307,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
113,8718.781762122637,,0.19912966567010482,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
114,8718.68208967081,,0.14999830522549218,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
115,8719.247763751584,,0.11994432097356805,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
116,8722.23523576282,,0.20378104846502457,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
117,8722.097279135081,,0.1964540660098042,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
118,8721.634209206723,,0.09297897968925313,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
119,8722.040085412076,,0.10910079920792669,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
120,8723.037605068432,,0.10890524411396083,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
121,8719.157464195825,,0.10445729689737276,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
122,8722.65930422812,,0.1003954223875848,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
123,8724.060128475488,,0.0939387329033822,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
124,8723.916546812092,,0.20015957579317004,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
125,8723.041023932685,,0.19959337706491287,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
126,8721.51225418009,,0.2035102077410001,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
127,8721.457208514776,,0.2018811662299791,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
128,8721.923614819985,,0.08613440336910327,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
129,8722.456290248909,,0.12525693516885694,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
130,8722.213108250635,,0.0838846870493514,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
131,8722.080491195895,,0.08692884835474149,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
132,8724.18104526465,,0.11598255701571669,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
133,8726.580319693998,,0.1050027665026798,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
134,8722.863113671685,,0.10458168847998563,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
135,8726.42707924541,,0.10916567343607872,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
136,8724.100315391088,,0.10582318375717405,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
137,8725.623487387236,,0.15276733971557344,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
138,8726.54362299061,,0.231743265956101,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
139,8725.973762158157,,0.11650008222624521,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
140,8726.275213584064,,0.11647639763811488,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
141,8725.534902920059,,0.28775933784587093,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
142,8724.6898295627,,0.10572801954189273,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
143,8727.39388664831,,0.10514925272959198,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
144,8727.43921152238,,0.23612543092224617,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
145,8727.98476286846,,0.10065879754161286,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
146,8728.365878661181,,0.08897333286159108,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
147,8728.992958964924,,0.19099345465533782,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
148,8729.13866822814,,0.23264459938314208,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
149,8727.019655531765,,0.23668333070094086,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
150,8729.699925948007,,0.2361935107113279,1.0,170,170,STU_0302,nsga3,15,38.094340624986216
