generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6431.089381736218,,0.051873069937002074,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
65,6431.0464326659,,0.05558149352373629,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
66,6429.804893038019,,0.054800686511046366,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
67,6470.905573766162,,0.04483068101090014,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
68,6470.022117897958,,0.04898609724671799,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
69,6470.371956212437,,0.05164704922056855,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
70,6474.253583356651,,0.05661809893836163,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
71,6474.782073981052,,0.057529596480527564,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
72,6474.2447933056765,,0.05456695665788054,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
73,6396.4065117385435,,0.05075450271344681,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
74,6396.501693357312,,0.05566848883980977,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
75,6399.388911162125,,0.05507480596616632,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
76,6428.0578800083185,,0.05377613650175446,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
77,6428.102781360874,,0.058898571022861036,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
78,6427.760546972292,,0.0610265577817225,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
79,6435.84577247325,,0.052175479689791526,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
80,6435.651544915233,,0.051570355094317205,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
81,6436.012310384667,,0.05346832970833218,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
82,6412.552221895972,,0.05383125396589016,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
83,6402.57577990161,,0.0531478771638416,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
84,6403.078777138426,,0.0539605052476954,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
85,6404.8710633034825,,0.0634099452048771,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
86,6417.781979819014,,0.061644321341474725,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
87,6415.499403474202,,0.06343838990352822,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
88,6397.9675065878255,,0.05021940683100007,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
89,6397.390912325437,,0.051143629540999415,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
90,6393.897988197804,,0.05118936536186364,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
91,6418.598418677775,,0.051379760779081296,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
92,6418.185688241469,,0.055513091287793956,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
93,6397.305343317243,,0.06022121253551611,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
94,6440.85358868177,,0.05037839736059227,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
95,6441.532817642809,,0.04695977980208431,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
96,6460.165932087733,,0.052490916767984855,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
97,6460.688850880424,,0.05335609047891186,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
98,6463.060491017464,,0.04679498289098234,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
99,6462.717917621141,,0.04935799152500726,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
100,6441.531760370242,,0.05093913567474126,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
101,6442.024783370009,,0.06674466677367584,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
102,6441.896686859235,,0.06747498558451094,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
103,6442.545891387388,,0.04486888805427979,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
104,6442.60804165405,,0.05090197656282385,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
105,6441.03677601229,,0.05529884308182081,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
106,6441.435379005769,,0.0654743502312866,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
107,6442.172993421117,,0.05561006622077583,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
108,6442.617600056115,,0.05261603591668949,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
109,6442.575933274062,,0.051879155468789184,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
110,6461.563319063684,,0.05225167581561699,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
111,6486.108413920394,,0.0626278252429521,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
112,6461.5790614128255,,0.06384057887098187,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
113,6459.842883589838,,0.051629238704230064,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
114,6459.508357329974,,0.0554135294521874,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
115,6460.5089585199585,,0.056534353774462025,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
116,6442.086512083663,,0.04465893387614403,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
117,6442.803623389153,,0.04895162524770097,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
118,6440.901400446165,,0.04776390620449252,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
119,6441.925540622953,,0.04856155168820732,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
120,6442.930227666511,,0.04533998235368628,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
121,6443.217580690814,,0.05235083060435169,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
122,6442.63860635088,,0.05126923379422532,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
123,6442.622581095727,,0.053333713641957506,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
124,6441.645291320582,,0.05319732747986354,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
125,6441.4882743531525,,0.05697205598300923,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
126,6442.4482904718625,,0.05553502495083871,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
127,6449.183131195685,,0.050043793157202435,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
128,6441.655756895196,,0.04881779007323356,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
129,6442.270260555291,,0.047447343239217094,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
130,6447.6477140099,,0.051217317645153006,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
131,6442.415548195408,,0.054398428303543946,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
132,6442.556136595396,,0.05146235358571408,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
133,6442.310534380635,,0.052463424096991146,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
134,6449.698654629921,,0.05259399443333606,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
135,6443.805945954422,,0.05427594723006534,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
136,6443.774328639083,,0.05351028940177462,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
137,6441.775852576151,,0.056969828294125065,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
138,6459.909083043093,,0.05886554790821337,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
139,6439.361175459777,,0.05352562824190964,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
140,6438.0602671086235,,0.054459659840762245,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
141,6440.238361495243,,0.05630444065815868,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
142,6440.974031374937,,0.05860802740094794,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
143,6440.031319655966,,0.045815863165149816,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
144,6439.231520531537,,0.04758462400038348,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
145,6444.663345771814,,0.04850729156101325,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
146,6443.319190961429,,0.04004028211518432,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
147,6443.8370442837995,,0.047157482333392724,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
148,6443.8080859190395,,0.05308459814802781,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
149,6461.667316543344,,0.050382562760321443,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
150,6443.9575973689825,,0.055138118395897384,1.0,170,170,STU_0072,nsga3,6,71.69433149998076
