generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6947.626865782502,,0.12415875498612189,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
28,6948.209761292162,,0.12103010809800555,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
29,6955.038674665913,,0.1102438956975078,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
30,6955.09805121833,,0.10355091319491141,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
31,6953.865080523857,,0.11444262656362304,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
32,6950.2017810502475,,0.10690727477159669,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
33,6959.622435379423,,0.11831169609855821,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
34,6958.830632574397,,0.11214799871486017,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
35,6966.816727852328,,0.12373407037248957,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
36,6966.52226152054,,0.12339285138628146,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
37,6992.984684502303,,0.16431982042124035,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
38,6988.862342472153,,0.13306994511501494,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
39,6988.714045650556,,0.11888227916893507,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
40,6989.286883129792,,0.12660962357099778,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
41,6992.3745806127545,,0.12664436786440797,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
42,6994.116918349783,,0.178183395364638,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
43,6994.496604224455,,0.17630324715144718,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
44,6994.672158809135,,0.11635031651699362,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
45,6994.967842081394,,0.14734228599625782,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
46,6994.71919412196,,0.14345011430202917,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
47,6991.618993493774,,0.15045964614431737,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
48,6992.678604272095,,0.12942375473477835,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
49,6992.189094115193,,0.13452802299676206,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
50,6992.529665992498,,0.15254385573424772,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
51,6992.566859120933,,0.12356053395544661,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
52,6992.501396895054,,0.1929408720793527,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
53,6992.4598909423,,0.21792003893651815,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
54,6995.082538871412,,0.1285696127553135,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
55,6997.169895677365,,0.18086810374740736,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
56,6999.424163958369,,0.1790631968111837,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
57,6997.466776345887,,0.1272785708727328,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
58,6998.261019636327,,0.12911031505424386,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
59,6997.146926550477,,0.18357932785939554,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
60,6994.777776911207,,0.17431570517454215,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
61,6994.962576318894,,0.17756311829187152,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
62,6994.873477858736,,0.20848719770649157,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
63,7005.168305457461,,0.13635739783122067,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
64,6995.125928868442,,0.20403471242921548,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
65,7002.437199608607,,0.1505847929251311,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
66,7010.183633020305,,0.16083454050008947,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
67,7009.763283874503,,0.1615960471101649,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
68,7009.82493526592,,0.16500837640427382,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
69,7010.704449614459,,0.15297260714177338,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
70,7010.862780686172,,0.1459864643671812,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
71,7007.228164464615,,0.24945677955320542,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
72,7007.250976289272,,0.13541800350996172,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
73,7004.404484969889,,0.13416279895582697,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
74,7007.614068867178,,0.11923447383868602,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
75,7012.085180759913,,0.23823341916834956,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
76,7006.339773601701,,0.24481878009190713,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
77,7006.658725279242,,0.245888699925126,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
78,7006.567841768458,,0.2446567285537481,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
79,7010.696255026877,,0.12300103060630499,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
80,7003.3487280316585,,0.12048126300535962,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
81,7015.562642319355,,0.1362168646682443,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
82,7015.41067627208,,0.12379487232557057,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
83,7015.474763187829,,0.13586050628766358,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
84,7016.742608464166,,0.19200483057153103,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
85,7016.7924685350135,,0.167261527586225,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
86,7016.682271065962,,0.13757940473082791,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
87,7026.882710284767,,0.11540245573677803,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
88,7032.075397992148,,0.10408508248019406,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
89,7024.7088054106125,,0.26011727531318674,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
90,7024.505876202672,,0.26030642568173146,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
91,7018.879365931659,,0.27422967370471435,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
92,7019.183956219535,,0.27227901728979964,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
93,7021.110727537485,,0.2776025916311527,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
94,7021.295223774221,,0.24839849020288335,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
95,7021.358641870535,,0.2461141135197402,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
96,7021.757177798834,,0.2421144141617877,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
97,7022.423572675018,,0.18072458698767999,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
98,7019.480877079984,,0.15475348807577685,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
99,7022.4024719200515,,0.1911912132483915,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
100,7022.607719741673,,0.18725485815037907,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
101,7022.641015862623,,0.24699575885017802,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
102,7021.025475057831,,0.13327511872675082,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
103,7019.888598130613,,0.14631476154929002,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
104,7023.718934061733,,0.1473852865803256,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
105,7023.811644143166,,0.15510183632139468,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
106,7024.8435723443,,0.11883925381782214,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
107,7024.555389482428,,0.12173469652545431,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
108,7027.314497226012,,0.26394875083057123,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
109,7027.324991849624,,0.2650141408213806,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
110,7026.959459953172,,0.26928364300230173,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
111,7026.3813615731615,,0.2680627300279875,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
112,7026.518110858263,,0.26771718413078366,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
113,7027.03432012007,,0.27052754831126213,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
114,7026.842065028313,,0.26783891847061797,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
115,7027.395199169548,,0.16896119582047056,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
116,7027.965767549032,,0.2087932040620453,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
117,7027.8522309590835,,0.20772652332722624,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
118,7027.607186519417,,0.21415674203504753,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
119,7027.800318197931,,0.21091994207206205,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
120,7027.789686218793,,0.23616483203009614,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
121,7027.790928452531,,0.27064370552392186,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
122,7026.435851075834,,0.1168624865874811,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
123,7026.606817596196,,0.1308142922093193,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
124,7026.749219101175,,0.27218513686228774,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
125,7027.068885699332,,0.2696563043158999,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
126,7026.775255487807,,0.2754587931264862,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
127,7026.62104458149,,0.26781812164941726,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
128,7027.357537194218,,0.2651629500337622,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
129,7027.881178290108,,0.261030864236991,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
130,7028.425059804245,,0.10629196675667071,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
131,7027.453135012932,,0.12391700767013226,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
132,7026.826641723159,,0.11427111715562564,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
133,7026.529811850848,,0.1280475976688947,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
134,7026.896484117202,,0.11472229751351153,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
135,7027.073182428603,,0.27383919466018836,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
136,7026.838470782087,,0.2712662880648545,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
137,7026.915404427218,,0.2741306985623814,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
138,7026.606635954214,,0.23591364108039295,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
139,7027.315898178163,,0.2320815174702072,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
140,7026.717607254416,,0.2728124744523389,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
141,7027.871069306498,,0.26580061406684763,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
142,7026.807770035057,,0.26806515549090526,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
143,7026.503178679549,,0.2732104736343143,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
144,7026.544645668434,,0.12710686003451818,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
145,7026.908583414918,,0.20637589827066832,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
146,7026.959851929993,,0.16058164760174948,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
147,7033.398266477343,,0.2148660747015635,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
148,7033.974838741151,,0.21474088597338312,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
149,7034.187026193173,,0.28515730682648577,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
150,7034.026331421979,,0.28957359177302655,1.0,170,170,STU_0356,nsga3,13,22.390482250135392
