generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,5485.006419208528,,0.09558764436342312,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
96,5467.810975316193,,0.1102054966568192,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
97,5459.278719629944,,0.12570120280983252,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
98,5456.966311709248,,0.13905264086766225,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
99,5497.204142070364,,0.10915068420283865,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
100,5458.291097809798,,0.08036425672080831,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
101,5458.274266142811,,0.10241045554227557,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
102,5476.688739814148,,0.10689208502058728,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
103,5504.694817122646,,0.11164651250381699,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
104,5497.798852230861,,0.0967917633586169,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
105,5497.21170006405,,0.09387245473368108,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
106,5497.779691042388,,0.09218114629381108,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
107,5500.155654636001,,0.08373905883010704,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
108,5500.620282001022,,0.08708481163592784,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
109,5500.621187279259,,0.08304098359555627,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
110,5488.230358001695,,0.09001677606931976,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
111,5487.794753324839,,0.08868334855949023,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
112,5479.5499815761395,,0.06389168735370784,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
113,5479.694485787802,,0.06838468419030959,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
114,5491.346787079147,,0.09661977334072416,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
115,5498.565915930172,,0.09380570556869694,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
116,5500.549239842877,,0.06605503862279005,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
117,5501.455995613296,,0.09701666747319265,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
118,5504.775788671121,,0.06399372425986138,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
119,5505.092413228935,,0.06729881756203174,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
120,5509.738024260968,,0.07334837303724745,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
121,5508.0308837888515,,0.07000559422533222,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
122,5508.164693130466,,0.06985315673255331,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
123,5464.877916380618,,0.07718526046782427,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
124,5476.8114445308665,,0.08394254275945297,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
125,5476.225825872589,,0.08871555517973666,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
126,5490.40222128988,,0.07029594836590733,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
127,5496.368165181117,,0.06958510645109438,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
128,5500.479913338236,,0.06881209751595518,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
129,5496.059136892993,,0.11862713999516027,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
130,5496.6724390639865,,0.12339109755717967,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
131,5468.760560319746,,0.10237502561097642,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
132,5501.1515826364575,,0.1016925052018687,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
133,5501.206417344106,,0.10355674292325574,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
134,5495.883272486337,,0.08735579563670902,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
135,5499.14558072566,,0.09072982217025927,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
136,5499.782375971814,,0.09497426036675438,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
137,5497.950938483653,,0.08737063799364483,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
138,5500.2355417368135,,0.0849705183205525,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
139,5501.560229296932,,0.07870778354820596,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
140,5508.117298597552,,0.0820843172115819,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
141,5509.125681259785,,0.0930858261606808,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
142,5505.447595450858,,0.11019053349071561,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
143,5502.732357423942,,0.08936038638238679,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
144,5498.897074907391,,0.08078154673480575,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
145,5488.399112347826,,0.0734033538292131,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
146,5495.752623821698,,0.07484573244287274,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
147,5491.584284605406,,0.0670501802485402,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
148,5511.3336200547665,,0.06387552759840347,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
149,5513.733193910319,,0.07249182571913282,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
150,5514.54726167414,,0.07353799873342025,1.0,170,170,STU_0033,nsga3,1,49.98670762497932
