generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5646.072921144152,,0.16080200510482678,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
22,5656.173655735258,,0.16974148832702657,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
23,5663.7485865248245,,0.15524576541110308,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
24,5675.597923519194,,0.19546636082672683,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
25,5685.299224212338,,0.1654365490577712,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
26,5684.974046548768,,0.14875415586752494,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
27,5673.813200924904,,0.15447684588128915,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
28,5697.3032563839115,,0.1522508813175078,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
29,5689.807409850278,,0.14332033908460975,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
30,5698.8600066325325,,0.1550807431007086,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
31,5698.270001051935,,0.14005983175862116,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
32,5698.699524537571,,0.14019172702361213,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
33,5714.853106301725,,0.1686852219316101,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
34,5714.252859265913,,0.17890667548890216,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
35,5697.427719727124,,0.17069345285206897,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
36,5705.986857589233,,0.22451529018652008,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
37,5698.581550787287,,0.2213563930818489,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
38,5698.211188671631,,0.21845107585086193,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
39,5695.481878947443,,0.20884635385776718,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
40,5695.493622894611,,0.2151053622636885,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
41,5680.585507273157,,0.2437246959740509,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
42,5694.880372479651,,0.22397069377002782,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
43,5692.24634717146,,0.18914677806088906,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
44,5695.529073693218,,0.19389141506737734,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
45,5669.763667479006,,0.1637175208646863,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
46,5686.367347491667,,0.1523885325743063,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
47,5686.731515986952,,0.13813576552787304,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
48,5685.4342032933455,,0.14448348230522876,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
49,5684.066035853075,,0.1484390908112061,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
50,5685.080440066737,,0.15468605778952887,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
51,5683.799254193045,,0.13849920066906365,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
52,5719.023282565808,,0.25436981152633314,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
53,5684.905766967533,,0.14536989666201933,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
54,5686.927186248908,,0.13305959806494408,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
55,5695.166781560758,,0.17741162481769632,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
56,5702.333094049471,,0.17350138283641867,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
57,5705.312732811479,,0.18989641494518616,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
58,5710.705423296662,,0.18391107860693218,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
59,5710.886563517719,,0.13619849131547285,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
60,5693.600364246362,,0.14177896419167438,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
61,5695.535501885967,,0.15202330378964038,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
62,5694.938648295623,,0.14025278475751915,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
63,5705.611421682845,,0.1328264007833642,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
64,5708.871167166878,,0.14761905172868203,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
65,5708.507520877616,,0.17848507723326154,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
66,5709.516070545679,,0.16892113518354523,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
67,5692.069006837491,,0.1564822289210927,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
68,5693.479413808881,,0.15407995404565392,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
69,5693.333882547084,,0.14726078250434932,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
70,5693.756281123055,,0.13382633378111627,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
71,5682.930150353217,,0.146462500638239,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
72,5682.389460135937,,0.1373407529406487,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
73,5683.8405658177735,,0.15807578769909703,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
74,5681.973287845498,,0.13710441680275628,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
75,5678.56693561499,,0.1594071569381017,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
76,5692.342648187995,,0.16384349974202841,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
77,5688.909969533371,,0.16912182055384267,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
78,5683.20950567872,,0.18274629887430446,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
79,5701.778284659153,,0.1670322583684964,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
80,5700.031446873164,,0.1638837250713309,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
81,5691.829421561541,,0.16891766531752378,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
82,5689.889844511377,,0.15796791221419654,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
83,5687.658104642156,,0.14511860183198433,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
84,5687.448036921494,,0.16410779015162813,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
85,5695.445247265062,,0.14807563631376439,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
86,5634.456842670985,,0.17080937388449222,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
87,5658.162551071155,,0.17168724159444945,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
88,5646.810273322727,,0.1588133535485922,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
89,5651.278434673655,,0.16626222834219548,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
90,5684.055952092139,,0.14050473922135953,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
91,5699.03717420054,,0.13684144566022152,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
92,5679.225373033256,,0.1428366798109501,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
93,5672.33801674403,,0.1359667646304962,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
94,5710.420711754922,,0.24852692859075365,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
95,5693.818850085389,,0.17523789615920932,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
96,5692.560319591089,,0.1433608150431662,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
97,5678.170238374731,,0.13876077189800567,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
98,5677.279184382998,,0.13349129911719929,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
99,5677.620558121302,,0.15505995949028478,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
100,5674.653038903451,,0.16363835888439135,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
101,5633.345739436987,,0.16213163170623388,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
102,5676.539289891113,,0.16748668496683589,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
103,5674.796898901797,,0.1559442287967071,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
104,5676.643057674482,,0.14623267718642166,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
105,5667.850430363674,,0.13729130667165879,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
106,5664.943400494409,,0.14435356732743976,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
107,5665.826723660543,,0.14544345024688596,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
108,5662.341168710458,,0.14910852806818362,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
109,5713.5120587040965,,0.2281963501158608,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
110,5715.105186860963,,0.24239997256936732,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
111,5718.338993580401,,0.15284720552468434,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
112,5711.183465876014,,0.22451475024371045,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
113,5711.040940855215,,0.1592176040458394,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
114,5714.70271327427,,0.15428971797582028,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
115,5707.780813558889,,0.1428786331462595,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
116,5697.163088508369,,0.13962564540089578,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
117,5695.522440518815,,0.19204106190008877,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
118,5703.647434646769,,0.18829975351937434,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
119,5703.970563249719,,0.15151899271304475,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
120,5710.361822607694,,0.15807447974012082,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
121,5663.100327716651,,0.1558212707871963,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
122,5692.470569063421,,0.19406567791644036,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
123,5702.173153389763,,0.18178226055043678,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
124,5702.867928977976,,0.17986950458578363,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
125,5713.7106284241945,,0.22643587609190596,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
126,5713.237949647995,,0.22395913707730564,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
127,5713.81548483655,,0.2275582253393953,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
128,5713.374393345504,,0.2251995919244107,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
129,5715.520948217475,,0.15794005337118175,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
130,5710.72656577232,,0.16334609154622776,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
131,5714.519007647016,,0.18450016115928947,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
132,5710.746808401373,,0.1903098347751844,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
133,5710.7616021392305,,0.14675697535796553,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
134,5714.19111037953,,0.1488573693519146,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
135,5702.331122370902,,0.14284550413460792,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
136,5701.026894490151,,0.15687820240897735,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
137,5700.70927377389,,0.1473119699177898,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
138,5701.523276052287,,0.1894764391281544,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
139,5699.031965868564,,0.17711634224726225,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
140,5697.459137873451,,0.187522989031378,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
141,5701.889293713071,,0.17937264722459134,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
142,5687.229950858253,,0.1590883526142135,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
143,5705.509487981901,,0.15109632747501162,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
144,5685.775040027842,,0.14809143795952173,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
145,5694.616760424935,,0.15408344761573925,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
146,5682.087411597388,,0.16761678546150763,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
147,5677.585071799964,,0.19578777641077524,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
148,5674.095003335833,,0.14651211808517892,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
149,5673.839359804604,,0.15367681230746696,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
150,5676.343641526373,,0.16249507370659882,1.0,170,170,STU_0045,nsga3,29,37.79469758295454
