generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,16844.757568586472,,0.2807739890335864,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
37,16841.668505190308,,0.2776227820021291,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
38,16843.55414636403,,0.28645542928620454,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
39,16845.809391514464,,0.3216564840432055,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
40,16853.390527291427,,0.32339347861184725,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
41,16857.24499171241,,0.3143166741831277,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
42,16851.635031470956,,0.27412665310755086,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
43,16850.489466975887,,0.2718866404132832,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
44,16848.561115420165,,0.3475424174955421,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
45,16848.282184807766,,0.34038417192432774,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
46,16844.263577155376,,0.2929724775455754,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
47,16850.166391889605,,0.3108420047935556,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
48,16850.25014353374,,0.2859530502397381,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
49,16850.62513290647,,0.3031864688024905,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
50,16850.71660603514,,0.2931561835901248,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
51,16851.78826033813,,0.3517387028805529,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
52,16850.75550079431,,0.2745557578448386,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
53,16850.840438601837,,0.3293684624210946,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
54,16855.71038773764,,0.32136550463145896,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
55,16858.521947252975,,0.30584128777889136,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
56,16858.91321669006,,0.29704550982905586,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
57,16858.09927016785,,0.29544626896817333,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
58,16857.780772429385,,0.33133568728893914,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
59,16854.587622639134,,0.3200025248351979,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
60,16858.42102703863,,0.31536110105799914,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
61,16860.447572354202,,0.30200684930508054,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
62,16853.312967874026,,0.30919627141275385,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
63,16852.325201946205,,0.3026756733230811,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
64,16854.989625986207,,0.3000862780741638,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
65,16870.542669832266,,0.3669753918418741,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
66,16884.877113073817,,0.3475326264201158,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
67,16892.567469228477,,0.4054175422630114,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
68,16892.433671215058,,0.41695898254574654,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
69,16892.825520959414,,0.398458000924907,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
70,16892.40379433897,,0.35849116927710434,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
71,16893.766462854615,,0.28423044253200763,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
72,16895.579968733142,,0.34538299427713914,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
73,16896.665406617394,,0.3551341396485533,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
74,16893.676509682547,,0.37369679040468184,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
75,16896.062545900226,,0.37544993098250656,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
76,16894.077662054242,,0.3855483446518574,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
77,16896.155901013437,,0.3934407671201238,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
78,16894.12243182896,,0.3544012255866558,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
79,16900.06550242424,,0.32629842028543227,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
80,16897.159814792514,,0.286388714359,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
81,16896.21827815661,,0.3277297625370985,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
82,16896.9606337358,,0.3296203598744811,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
83,16897.14494126601,,0.3023268740101903,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
84,16898.333842808956,,0.2959197197925632,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
85,16903.95314288765,,0.2749329347511704,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
86,16904.67419496207,,0.2851961635408635,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
87,16905.660318968174,,0.2656547569287864,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
88,16906.23930792495,,0.2897760795772433,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
89,16903.539884029353,,0.2977670601815338,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
90,16904.763764244355,,0.3017122724455834,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
91,16906.294142506817,,0.29472710249968387,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
92,16905.741244885918,,0.3646871478219459,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
93,16905.88841198124,,0.324010802457284,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
94,16908.451582418587,,0.3072394663785193,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
95,16909.03282126069,,0.32527320192541503,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
96,16906.861970069574,,0.3341526636341204,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
97,16904.205239743536,,0.36274895723579254,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
98,16904.042883885922,,0.3518063295256341,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
99,16904.248652325277,,0.4405002334957407,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
100,16903.421642908485,,0.3945435478341196,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
101,16903.894175483325,,0.40673172420232045,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
102,16902.571812295355,,0.3110038250636453,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
103,16900.999468898193,,0.32610191202882577,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
104,16902.663432325557,,0.2783179676795422,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
105,16904.671277596866,,0.301159048454074,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
106,16906.84117043404,,0.35474125581505916,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
107,16909.438896710715,,0.26405758139275726,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
108,16909.770305882015,,0.3342941059008332,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
109,16908.62256642868,,0.37021289391231443,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
110,16909.909021280455,,0.33175450658670874,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
111,16909.236832139148,,0.32384209065588876,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
112,16911.969322906745,,0.35236633232155323,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
113,16909.273585804603,,0.41360964085767404,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
114,16910.814733165487,,0.3533066903099879,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
115,16909.18952905364,,0.3504377023425503,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
116,16907.944786842414,,0.32510882672973124,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
117,16907.989039088083,,0.3553533933963098,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
118,16906.515393983533,,0.35433091683430973,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
119,16908.578814590153,,0.36493667338590907,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
120,16909.23491614602,,0.384343610034,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
121,16915.06305356485,,0.3680075570786579,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
122,16915.38914916842,,0.29064388729772955,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
123,16915.526347094765,,0.38423798454974356,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
124,16914.31155583801,,0.38670451414490714,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
125,16915.223297613193,,0.3451293203818032,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
126,16912.780439652877,,0.3974355089804708,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
127,16914.198702609097,,0.4143260217953614,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
128,16911.79283943101,,0.4058824851281253,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
129,16912.67194962296,,0.33126724596105644,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
130,16911.019143163525,,0.349806245171481,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
131,16912.92191291565,,0.343957194746604,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
132,16912.915117329565,,0.35000572003260116,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
133,16911.1524873507,,0.331061712447764,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
134,16909.52351456276,,0.43738052031155855,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
135,16909.950367542075,,0.425711172033721,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
136,16911.65886969292,,0.34091884086430063,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
137,16911.74273616089,,0.3387633079003787,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
138,16914.023912063818,,0.3566835688231515,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
139,16913.175958533313,,0.3426880612531207,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
140,16908.84558110236,,0.3555404884046265,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
141,16909.72244604966,,0.3504718155407292,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
142,16907.885513997076,,0.38991180914272616,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
143,16907.57455857988,,0.4239171500687758,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
144,16910.408356588723,,0.40520726995646983,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
145,16909.10044312102,,0.41617576971640685,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
146,16910.06597995604,,0.41581121326149684,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
147,16909.060954292963,,0.38349185493186366,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
148,16911.557800290077,,0.38498623698130074,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
149,16911.62714054063,,0.39395013113235844,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
150,16909.632455723502,,0.4113407451835665,1.0,170,170,STU_0287,nsga3,25,23.12607666605618
