generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,4683.437898653265,,0.05525510393258616,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
25,4683.782865970697,,0.06653872395768905,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
26,4686.209135747426,,0.07024608937588,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
27,4690.293350320641,,0.06809861832754137,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
28,4692.706791808227,,0.071323728904912,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
29,4691.173400987071,,0.06794869669070738,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
30,4715.067925838236,,0.06272164628403827,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
31,4710.002952356904,,0.06685418802781043,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
32,4714.796202344895,,0.06464403249405953,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
33,4730.08924164207,,0.060214608758972867,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
34,4729.247480503388,,0.06718870750554091,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
35,4729.69199102725,,0.07355364967269065,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
36,4729.604010497871,,0.06498223001580117,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
37,4729.453935740854,,0.07161172713063224,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
38,4718.2462306644475,,0.06260165102481612,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
39,4720.696672876296,,0.0635567860916643,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
40,4729.873596999001,,0.06513032302215692,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
41,4736.063835108915,,0.06605745980289075,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
42,4729.551907973396,,0.06817634445302269,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
43,4724.949957073937,,0.06035278350285866,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
44,4734.794855492004,,0.06499192438923605,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
45,4735.418632517127,,0.0686920295812454,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
46,4735.575525839249,,0.06860708473065301,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
47,4734.405783462626,,0.07290345964516516,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
48,4734.302291691789,,0.06284853684044597,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
49,4736.2498370651,,0.07135124008550744,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
50,4736.51768680659,,0.06438347474160094,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
51,4741.140990368421,,0.05925096114467483,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
52,4741.36324990809,,0.06813058203565098,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
53,4741.6131009865485,,0.0685896446027596,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
54,4741.780505876339,,0.07030049440343902,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
55,4741.836382864758,,0.06889286621810019,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
56,4737.279542698298,,0.0718152511994411,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
57,4739.269559538344,,0.06650158766572697,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
58,4740.603387170234,,0.06844827008949948,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
59,4745.422658048216,,0.06537902166793436,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
60,4748.294541372077,,0.06535092992182805,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
61,4749.765074756178,,0.0695499747403202,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
62,4751.068421787741,,0.07614175617559663,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
63,4750.210830380021,,0.06661548511756153,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
64,4742.486386042008,,0.07171396800372715,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
65,4742.729863325851,,0.07900204753232969,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
66,4749.727171831011,,0.0715903319252999,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
67,4750.215747002846,,0.06319791378318441,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
68,4749.898837289495,,0.06077772522127528,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
69,4745.220125184956,,0.0659418609385136,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
70,4746.65831312587,,0.06117753444329027,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
71,4746.878198229346,,0.06008452586860787,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
72,4743.5077352005665,,0.06856235861047758,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
73,4743.437030293533,,0.061780327874116664,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
74,4746.375779953244,,0.0604900680675622,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
75,4750.175362196552,,0.06118111669796171,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
76,4746.769397289952,,0.06693792438057451,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
77,4749.09292700237,,0.06195574895613216,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
78,4751.616000396708,,0.06704467465517981,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
79,4753.994712735406,,0.06565365336560226,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
80,4754.22224933639,,0.07215847369583855,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
81,4752.959849227265,,0.06954475457860476,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
82,4754.996539912023,,0.07427738439901428,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
83,4756.488030112187,,0.07770509646190138,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
84,4754.433359824196,,0.06889042180328299,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
85,4755.394544550091,,0.07403671056481921,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
86,4755.477711554306,,0.06410747603538236,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
87,4755.132164532199,,0.07856605827144622,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
88,4755.318625839619,,0.0629599219002533,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
89,4754.535357645094,,0.057602595265057954,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
90,4746.67916137538,,0.06019580855596184,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
91,4755.0923303129275,,0.06886129251209114,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
92,4754.976319599863,,0.0754518799648569,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
93,4761.2100681201755,,0.07321428348197798,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
94,4761.430803668898,,0.07458979958608365,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
95,4761.570278518297,,0.0805851466943947,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
96,4759.403514902018,,0.07872537109824876,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
97,4742.971372990468,,0.07280616858978028,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
98,4758.793309697046,,0.07210177442078812,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
99,4759.098441827486,,0.06415813977221298,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
100,4759.52012552215,,0.07669487668240905,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
101,4760.215579116162,,0.06595992436721994,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
102,4752.966561298287,,0.05777572330719473,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
103,4754.322182324238,,0.05974020850338191,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
104,4758.860157060123,,0.06763145515104126,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
105,4755.580549207061,,0.07288682591279058,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
106,4753.292560833419,,0.07393981820037289,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
107,4753.978340911283,,0.0771428539303857,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
108,4754.344592997131,,0.08022303513782882,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
109,4759.73577769397,,0.07004359740648321,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
110,4754.64637333189,,0.07474195327375477,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
111,4756.138933576975,,0.080648327374199,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
112,4755.375423138021,,0.07397990934068946,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
113,4755.627621448951,,0.06713524093689324,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
114,4751.25855248717,,0.06516316952602887,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
115,4760.707882443066,,0.0684339845356706,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
116,4752.285213835019,,0.06241888434295812,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
117,4751.313299278858,,0.06861189008069081,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
118,4752.354910896801,,0.0631088249760323,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
119,4757.685617557755,,0.06050446559016926,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
120,4757.329661357091,,0.06438843987533444,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
121,4760.237176558112,,0.06650222141303501,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
122,4760.1510176606225,,0.0666916692761039,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
123,4757.3136003789095,,0.06791408218150356,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
124,4756.13714388414,,0.07154434959932413,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
125,4759.587365180687,,0.06638632129632896,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
126,4760.341537921958,,0.07223994260716453,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
127,4760.168473522817,,0.06561978780174423,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
128,4743.500769901219,,0.06289869154811087,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
129,4743.16685704296,,0.06815193090215664,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
130,4762.022418712924,,0.07946809005752971,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
131,4762.106144261875,,0.07426460602760422,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
132,4744.311690911115,,0.07604877886645371,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
133,4755.671539743138,,0.0706181275934774,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
134,4745.9636476016585,,0.0733868980831071,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
135,4755.683546114193,,0.07115432405747504,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
136,4755.165012706222,,0.07211621493034245,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
137,4755.3405927317335,,0.06531074971345434,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
138,4757.562010073411,,0.07387208554478941,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
139,4753.7094326770475,,0.07551643569978994,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
140,4740.7112369354145,,0.07480347441714304,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
141,4741.933663456535,,0.0679966317300841,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
142,4745.206875687246,,0.0637361917563431,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
143,4757.2734027981405,,0.05829327869095912,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
144,4757.641013595568,,0.07512800655113408,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
145,4745.107335643255,,0.06967936162397227,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
146,4758.920449706298,,0.07599284196133609,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
147,4757.022335305196,,0.08095409693130134,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
148,4756.224729036281,,0.07114273262025658,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
149,4757.742934898237,,0.07348742023046645,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
150,4756.3235314357335,,0.07499451315769019,1.0,168,168,STU_0327,nsga2,16,30.596962583018467
