generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
137,8018.818255057171,,0.25592612185513236,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
138,8018.294126702534,,0.21731990834048537,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
139,8017.102614437316,,0.21188775284453018,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
140,8018.664353496866,,0.20187363046397677,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
141,8018.352736047516,,0.19198432203731686,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
142,8017.156170900554,,0.18508514189844513,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
143,8017.637181760562,,0.18118046527631623,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
144,8017.0320312855865,,0.1906990100515693,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
145,8017.973299799264,,0.18603596335705777,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
146,8017.4864702285995,,0.1799073496179317,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
147,8016.718078258748,,0.16838431686745556,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
148,8017.141750819207,,0.17255063307705695,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
149,8017.447038697848,,0.1743375679676076,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
150,8017.82364896353,,0.17894332686684575,1.0,168,168,STU_0036,nsga2,28,29.35714362503495
