generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6371.69549725154,,0.09779263535545234,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
27,6375.3488132182065,,0.10441577167823922,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
28,6375.3037958721525,,0.10582747586321749,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
29,6395.109526007081,,0.1029985427981743,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
30,6403.6752082380735,,0.10582745610352419,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
31,6408.7608067769,,0.0632337987823593,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
32,6408.340087856543,,0.10265249920921946,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
33,6411.136044897748,,0.10065631008322598,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
34,6412.2740506336295,,0.09978506212878496,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
35,6413.322327573002,,0.10255566368155011,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
36,6414.294034193023,,0.10173148977201196,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
37,6410.627635924531,,0.1032120299699936,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
38,6409.87074232487,,0.1015508721327928,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
39,6408.778651897397,,0.10117139056576814,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
40,6409.826634591691,,0.1043589338132334,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
41,6411.581502683808,,0.10305763660253986,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
42,6412.419560695463,,0.10634166303930923,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
43,6416.423236234303,,0.10496773570481012,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
44,6420.501412598934,,0.0733667580195773,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
45,6421.0123912610725,,0.09983261264615671,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
46,6421.735854865708,,0.08277143955851032,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
47,6415.511825152616,,0.08347612337513673,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
48,6405.730093430917,,0.10175522569211747,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
49,6418.6847767180825,,0.10123755893542052,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
50,6420.20156700091,,0.10319464625853166,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
51,6407.4041203423685,,0.10366383151891673,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
52,6406.4917233788665,,0.1034418699101611,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
53,6407.379361655072,,0.06466188728466916,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
54,6417.788798097117,,0.10032736737494637,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
55,6418.377851265338,,0.10439174304076486,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
56,6404.252152110974,,0.1032349083123203,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
57,6398.10734042378,,0.08510402412690289,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
58,6412.681598433395,,0.10430972004268306,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
59,6403.881825832155,,0.10145431385337142,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
60,6397.137708679405,,0.10294875857992221,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
61,6411.605869523567,,0.08253235296743928,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
62,6412.0134266164105,,0.07991962220604984,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
63,6423.043208162095,,0.07996106190585991,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
64,6420.2523807907355,,0.05514532845907562,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
65,6408.235717077141,,0.07767021215179454,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
66,6418.462073993738,,0.08253399122482648,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
67,6416.625233614619,,0.08456059103164516,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
68,6417.594993859116,,0.08084072045795444,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
69,6416.750382997916,,0.07979010067381435,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
70,6415.135637266742,,0.07567632237474659,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
71,6410.321941290878,,0.07612702936937936,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
72,6412.104646418504,,0.07808626747554048,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
73,6411.923080811995,,0.09872279983618511,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
74,6418.866001025647,,0.10046189611793006,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
75,6414.702143204685,,0.10177760438854198,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
76,6411.437678026839,,0.10137067825914049,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
77,6412.658156172834,,0.10096646133742755,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
78,6404.83488068628,,0.08151699060124594,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
79,6415.670650250006,,0.08546826434329555,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
80,6417.625031976334,,0.08603661885304141,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
81,6415.733605541822,,0.06762151417724548,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
82,6411.772357186211,,0.06810710864648431,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
83,6417.372633005369,,0.06162145236702254,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
84,6417.07446823776,,0.0675453762979163,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
85,6411.667661812609,,0.10219621309356468,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
86,6421.024991730867,,0.10680736089141978,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
87,6419.803738174744,,0.08146638449925661,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
88,6420.625730710854,,0.09606186578952072,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
89,6414.917665744357,,0.10099499394368712,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
90,6408.133287258314,,0.10044976142273195,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
91,6408.982587762606,,0.10148928529003065,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
92,6424.9141107639725,,0.1100366558176566,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
93,6423.065755257466,,0.10935254166636828,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
94,6421.57370554997,,0.10854285707189246,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
95,6421.295329242657,,0.08836223728944341,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
96,6415.327691547111,,0.08191453887487038,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
97,6423.773426060699,,0.08311761482196439,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
98,6418.306768851155,,0.10813974683385957,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
99,6418.5801309930985,,0.11025258412558787,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
100,6418.60864515959,,0.10969399041896535,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
101,6414.347136931607,,0.10578933319771196,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
102,6418.128179468867,,0.055308322220639854,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
103,6412.692996732922,,0.07712542815381564,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
104,6414.359372649307,,0.08461048529108359,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
105,6415.417197707715,,0.08081568841605877,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
106,6422.816128797083,,0.12520780623634709,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
107,6416.012723793324,,0.12073251165706378,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
108,6415.3328882980895,,0.11013434826311064,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
109,6416.33841017572,,0.11074494205462475,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
110,6416.956193133481,,0.11073600256705693,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
111,6416.792401159317,,0.10982048721872202,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
112,6425.638516555936,,0.11221391682932136,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
113,6425.378513262375,,0.11261877038556561,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
114,6423.603714527717,,0.11320201743035128,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
115,6422.62725972645,,0.10500505764458311,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
116,6417.223393356897,,0.10656213647795067,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
117,6419.4810835819935,,0.06381761803262177,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
118,6417.459013438638,,0.11441835057731117,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
119,6417.557473080886,,0.10275443398779241,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
120,6415.2385864956805,,0.10498609500558263,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
121,6415.533847434438,,0.10621438191173257,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
122,6410.4490922604155,,0.10660899258225758,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
123,6412.924405575924,,0.1077179241164083,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
124,6411.751980715399,,0.10652159801048003,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
125,6414.2452106367655,,0.11431556378567025,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
126,6412.9192694015865,,0.10602192330297466,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
127,6412.553236114238,,0.10393391406474803,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
128,6419.046346954257,,0.08303752405462624,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
129,6414.292989355873,,0.10625648580542887,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
130,6413.325525334098,,0.10357089569557326,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
131,6415.862948282359,,0.10629678854896457,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
132,6414.503868798671,,0.10151124836659844,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
133,6410.936846016658,,0.10304839519186515,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
134,6407.361266357487,,0.11475957967334956,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
135,6405.628034975555,,0.051279059900719265,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
136,6415.988700205671,,0.10765404426610267,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
137,6423.018318282663,,0.10750162483783118,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
138,6427.71344653241,,0.10644665248419591,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
139,6423.631905764944,,0.10229811122638033,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
140,6422.744441896123,,0.1134249871505585,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
141,6416.017670033405,,0.08374784053335818,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
142,6423.599489231585,,0.07755825161603634,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
143,6422.690610048756,,0.08091039682127331,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
144,6424.782361337603,,0.08191107468128218,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
145,6425.565370221688,,0.08796399811051489,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
146,6423.518595613727,,0.11696744312840918,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
147,6421.182471514489,,0.11309080759662055,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
148,6421.451940973142,,0.11259369687322968,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
149,6416.120596618204,,0.11219144422156696,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
150,6419.425180999145,,0.10937787884741798,1.0,168,168,STU_0660,nsga2,17,47.98135441704653
