generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6414.190265410418,,0.06232497521573983,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
27,6436.451836726234,,0.0847885791501158,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
28,6436.4973076538445,,0.09076509607031175,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
29,6438.15559783468,,0.09000809449346615,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
30,6438.38405369364,,0.08486907864855794,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
31,6438.954244876324,,0.10184594206606888,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
32,6438.965504789351,,0.08190124010493924,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
33,6438.012911239311,,0.08203143236256388,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
34,6438.093600810411,,0.06254810251515482,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
35,6435.705715326334,,0.06592283034743292,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
36,6434.4613710845115,,0.06832744772448625,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
37,6430.645937052133,,0.06418704840644507,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
38,6437.940526107893,,0.06450007680614918,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
39,6434.332404377703,,0.06735894934750657,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
40,6438.359908460879,,0.08037513053196572,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
41,6438.354617316014,,0.10403177641009663,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
42,6438.289355763697,,0.09450185942481633,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
43,6438.280009338815,,0.10700415610470629,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
44,6441.3184127444265,,0.07465126212344085,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
45,6441.363526119352,,0.09045704568168472,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
46,6452.629147157269,,0.06641950367371041,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
47,6452.699652722043,,0.05762825630129997,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
48,6444.263705558667,,0.05755233584917592,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
49,6444.237381589116,,0.06674921806115083,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
50,6444.323582213592,,0.10528790437692308,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
51,6444.490064218452,,0.11796855757407425,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
52,6444.489835965293,,0.09369189771540598,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
53,6444.4567322908015,,0.05811364270024879,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
54,6444.447749471103,,0.05409026213367005,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
55,6444.44963608366,,0.06381146069174101,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
56,6453.064476305634,,0.11289527688475468,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
57,6452.958432378645,,0.11494001812663432,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
58,6452.999258510407,,0.10204430661441492,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
59,6451.686723901077,,0.06273375626313447,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
60,6452.656095233393,,0.07650989971887466,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
61,6444.909536332709,,0.07969221158314532,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
62,6444.904827915374,,0.06342516336156828,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
63,6443.999310931428,,0.06338220179192523,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
64,6441.954560131608,,0.0739721053255625,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
65,6448.1079112708585,,0.06367060137895926,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
66,6449.575334129791,,0.079169756595656,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
67,6453.605828044601,,0.07643706106763423,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
68,6451.405921505942,,0.07850957512325674,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
69,6451.383211544844,,0.10193685888949179,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
70,6451.55619122064,,0.10217573106252793,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
71,6451.356695905771,,0.10523270588685399,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
72,6451.477073441285,,0.10257197313292349,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
73,6448.328611295182,,0.09442890795976394,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
74,6450.571706096017,,0.07018824485174605,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
75,6449.510229139842,,0.0736534596025726,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
76,6454.836230416285,,0.07527177323815853,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
77,6457.241600306959,,0.061831126824115755,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
78,6452.356362651842,,0.056190149130655336,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
79,6454.142452695794,,0.06655132617297446,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
80,6448.197317619392,,0.060479681608012814,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
81,6448.363119234213,,0.06262848033410182,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
82,6448.440438912263,,0.08155497336180839,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
83,6450.946788203789,,0.096934672477646,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
84,6448.649403519767,,0.09666161038275693,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
85,6448.7512554530995,,0.05904362678172262,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
86,6448.744941802931,,0.06043811300794032,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
87,6453.381276039368,,0.061858904762627294,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
88,6452.999803992969,,0.08079248189234943,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
89,6452.975981091439,,0.057022860564443806,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
90,6453.097690785816,,0.060223422087252475,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
91,6452.154116799564,,0.056528353561483405,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
92,6456.6048675951,,0.056714280298040806,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
93,6456.438564208806,,0.05292354603842169,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
94,6456.5675334075995,,0.05843849126276081,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
95,6456.224655003297,,0.06226306327353612,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
96,6456.197642630149,,0.05701251230200375,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
97,6453.120922232409,,0.0633067646270917,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
98,6453.389026284281,,0.05436690474209428,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
99,6453.428816633509,,0.06173436791407969,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
100,6453.581373799259,,0.055388382793457494,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
101,6454.233472598222,,0.05132561963990808,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
102,6455.4040939982315,,0.05957219408142304,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
103,6454.569698203113,,0.06613196894053193,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
104,6454.956728485969,,0.06013549553497638,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
105,6457.197275866605,,0.05910692819167283,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
106,6450.315427722173,,0.058466329479311345,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
107,6450.375314044762,,0.06488831097797032,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
108,6456.916206750437,,0.06324139335093962,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
109,6456.971519243087,,0.06335219695468322,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
110,6455.335806960367,,0.05798434891871662,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
111,6455.714305939552,,0.05810684553559747,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
112,6455.393084825514,,0.058938826081003474,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
113,6457.473651092915,,0.05543030981405532,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
114,6457.400607222649,,0.06290694761805113,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
115,6455.252591307769,,0.06083647683969179,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
116,6456.585759361726,,0.060912943691468394,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
117,6456.3890943514525,,0.06353864724651316,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
118,6458.836297669794,,0.056207888850201906,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
119,6456.285828764595,,0.0548485796969809,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
120,6456.280618689401,,0.05879727728571167,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
121,6456.258591248596,,0.06356332388927013,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
122,6455.26233540047,,0.057829594481808876,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
123,6455.2410929907455,,0.06086156025170657,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
124,6455.415155709918,,0.0603587314275455,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
125,6455.324478263678,,0.05986388366676409,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
126,6455.4669918001155,,0.0676177529911295,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
127,6455.315778238588,,0.06994580991891315,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
128,6455.353290439264,,0.06247129999324946,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
129,6455.277790632879,,0.06003831565471985,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
130,6455.88208452682,,0.05626153836217215,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
131,6455.410037195198,,0.054649755780834794,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
132,6457.773554498365,,0.0540058539698836,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
133,6457.830834571647,,0.06492496643478037,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
134,6458.387738040351,,0.060079487982111573,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
135,6453.716827356462,,0.058942688024914765,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
136,6454.250480033134,,0.0719724674531727,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
137,6454.273273871176,,0.06022450567326748,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
138,6456.6105795192625,,0.06359625772505918,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
139,6456.692260603946,,0.06285177014228492,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
140,6456.620769881292,,0.060954630726279,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
141,6456.698428123868,,0.05974051610940167,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
142,6453.093218009118,,0.06411694168642448,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
143,6452.935969371478,,0.05882962500386251,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
144,6453.072096102539,,0.055930902490218044,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
145,6453.105735640786,,0.061807635883400415,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
146,6453.697823617188,,0.05998925854460792,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
147,6453.556097551788,,0.06404505111824366,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
148,6453.656885988848,,0.061499821197381795,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
149,6453.612356069528,,0.0664962520573587,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
150,6456.538500276065,,0.06965216903619645,1.0,170,170,STU_0490,nsga3,26,36.942731874994934
