generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6467.510130391497,,0.0650605191615639,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
40,6464.935602128769,,0.05511366334893567,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
41,6466.851085640573,,0.05764576448592083,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
42,6467.988147917749,,0.06100271014024028,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
43,6445.2579400469995,,0.059181793681786256,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
44,6452.01921850471,,0.06420643910795974,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
45,6424.16496731334,,0.06844965920414936,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
46,6423.145282474905,,0.0644023980348372,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
47,6423.282359472587,,0.06755904143748064,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
48,6426.047148929863,,0.06991817544867543,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
49,6428.60082675,,0.061460077186485815,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
50,6464.089192663179,,0.06103537789781807,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
51,6467.220679466356,,0.055280831118335275,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
52,6462.312954582605,,0.06151852300541463,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
53,6463.260146100324,,0.054268448089004065,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
54,6464.1379354132205,,0.05917412413823293,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
55,6445.837636956079,,0.05818576762521733,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
56,6445.588688249583,,0.05366530102715176,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
57,6444.932592887393,,0.05454151798845725,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
58,6442.10405723709,,0.057053311355111595,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
59,6442.0180172114215,,0.056348649050563714,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
60,6443.531885989864,,0.058922294452748505,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
61,6449.713716402114,,0.05761253114017413,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
62,6445.070501378073,,0.05450355094078671,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
63,6439.232279603961,,0.05463206947626623,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
64,6444.492931432029,,0.0596340915091203,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
65,6554.566749783304,,0.06674558472913036,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
66,6553.913410400424,,0.07045494776438727,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
67,6558.387306931865,,0.06022017318943953,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
68,6558.897682422353,,0.06300780071956648,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
69,6558.181823691917,,0.07037744756149557,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
70,6387.689741041613,,0.062452000507492424,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
71,6383.141220842412,,0.05542742827606953,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
72,6405.739786859939,,0.057383716527459536,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
73,6407.299348007948,,0.054532417267611426,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
74,6408.6510898761735,,0.057646831518546465,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
75,6409.237949497412,,0.06443819610388044,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
76,6412.499607561087,,0.0628429773560397,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
77,6415.059147210306,,0.06834244425045312,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
78,6415.829245715387,,0.059035788476645555,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
79,6416.86897312916,,0.06126425386153367,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
80,6417.139114398242,,0.05589116220836538,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
81,6416.058877315691,,0.067616300003112,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
82,6395.732653342622,,0.05585010620968971,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
83,6518.110581605829,,0.06450866973660227,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
84,6403.982710639021,,0.06228986966331972,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
85,6405.228558200155,,0.05941686763624184,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
86,6405.333274816336,,0.0654485483540282,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
87,6401.82824622875,,0.06164838046842137,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
88,6400.113066484179,,0.06138758187738118,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
89,6414.841448974608,,0.05552927092627432,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
90,6514.172825821413,,0.052361272183011676,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
91,6413.123424291546,,0.05510760496479812,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
92,6412.314016991841,,0.05713604264110219,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
93,6417.150628380371,,0.06032281411752254,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
94,6421.215710513844,,0.050071431937874354,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
95,6479.900838582783,,0.05336945545435154,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
96,6481.410812231741,,0.058589151982544385,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
97,6478.021819558853,,0.05580055801348925,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
98,6484.83356001848,,0.05720474951398378,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
99,6481.187596348123,,0.05256900892562382,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
100,6424.391752494217,,0.049887024005907624,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
101,6423.634474166667,,0.05110016583036801,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
102,6533.527762267262,,0.057095470763311076,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
103,6533.097427017754,,0.056387135839603836,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
104,6533.53952039294,,0.057530933169554564,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
105,6531.916052620618,,0.05722172337415404,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
106,6531.392897049833,,0.057258136199806964,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
107,6531.392509757881,,0.04869651114101908,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
108,6533.099441039978,,0.05253358396411858,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
109,6530.477159358439,,0.05536685178198046,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
110,6534.691644264274,,0.05775030219727622,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
111,6546.125730511198,,0.05289098707878744,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
112,6531.557965398001,,0.05502916617776571,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
113,6463.3811242193015,,0.057384316022594965,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
114,6458.877524197879,,0.05439514666441631,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
115,6530.077444009301,,0.22569935559414545,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
116,6525.161823912127,,0.0501340400353855,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
117,6534.824953311282,,0.05338482432903544,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
118,6493.314432522217,,0.22361891895892183,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
119,6493.731681231666,,0.22220211914783322,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
120,6497.4275711912405,,0.056036545920652145,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
121,6501.964647375828,,0.06183944907960704,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
122,6502.180663130615,,0.054951347374826404,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
123,6510.440157995784,,0.05306975625943459,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
124,6504.218986335734,,0.05987129700360173,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
125,6500.972101887512,,0.05457144377715721,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
126,6488.635391061802,,0.06817310652334002,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
127,6489.302869119325,,0.056250334433129136,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
128,6492.89771792202,,0.05637354847560786,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
129,6512.824057875504,,0.05754335596394889,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
130,6512.547331344898,,0.05963589588837048,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
131,6509.595798320097,,0.06377030531439452,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
132,6450.168201258984,,0.06222733138797514,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
133,6449.871409653653,,0.06040014990770901,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
134,6454.919502661767,,0.06887966859351065,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
135,6455.362818929254,,0.06291023290000121,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
136,6454.118564694601,,0.05866012572409421,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
137,6455.464374334188,,0.05774643961893332,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
138,6451.336199150452,,0.06171286828318815,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
139,6496.815692794418,,0.057255543981011806,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
140,6498.9249594763505,,0.06517895109454104,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
141,6437.56466810428,,0.05756221414889225,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
142,6451.043242982847,,0.052972962434322146,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
143,6450.945263955769,,0.06305750402551191,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
144,6444.965024278637,,0.05895081800070003,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
145,6446.682138375334,,0.064264178052724,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
146,6454.4513339485175,,0.057192706630328924,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
147,6455.257278145795,,0.05162185725651787,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
148,6446.560248743597,,0.05583995315662725,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
149,6491.849512222705,,0.05541311424188891,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
150,6491.4321155450725,,0.06186610163671323,1.0,170,170,STU_0171,nsga3,0,58.45730216708034
