generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6144.8802779013695,,0.07016854358715986,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
67,6157.814780840135,,0.0865834186892692,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
68,6158.981957604552,,0.08582427515022929,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
69,6153.986610659662,,0.07912551825591649,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
70,6163.254932808539,,0.07956428969336285,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
71,6162.47566189552,,0.08792325558467134,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
72,6159.68409213179,,0.0833867245185967,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
73,6158.775307484955,,0.07621520249614448,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
74,6153.691744738855,,0.08176889838610557,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
75,6155.141902278161,,0.09680425850927953,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
76,6152.268275167346,,0.07416068416543543,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
77,6154.138502720537,,0.0648808439738443,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
78,6162.611196442511,,0.0721359859647004,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
79,6171.112659646951,,0.09648060482141892,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
80,6165.423446074584,,0.10324775825310437,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
81,6174.279105223271,,0.09689970860441696,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
82,6172.209473031975,,0.08941114481152936,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
83,6173.985410787547,,0.09137169751875188,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
84,6166.430130548333,,0.07858910685840167,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
85,6170.2649098319,,0.0788752207233148,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
86,6165.248014482563,,0.06594281688996902,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
87,6168.597846214058,,0.06309321043143343,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
88,6169.466811707567,,0.07764086166774736,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
89,6174.356792400653,,0.08960420133972806,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
90,6174.268235068326,,0.0703629617615128,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
91,6164.5759446486245,,0.08178226410537269,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
92,6166.304304419564,,0.08573635075134603,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
93,6167.236410534159,,0.07707988801897031,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
94,6167.516565880389,,0.10337843324284259,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
95,6163.539950595037,,0.10314869196788906,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
96,6165.453826658622,,0.1068588723979919,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
97,6159.5549289583805,,0.10294018482936275,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
98,6156.809745836222,,0.09996836720574366,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
99,6156.26260457393,,0.06218148852442324,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
100,6152.763438446313,,0.07104698299763344,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
101,6152.588977863563,,0.07626580557999516,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
102,6156.8090694301845,,0.10435953137441076,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
103,6147.857085502899,,0.1039324340647033,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
104,6149.973348512074,,0.09384380979884017,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
105,6156.174313395717,,0.09117897351390153,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
106,6171.359255556836,,0.13105446887379138,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
107,6169.436932158216,,0.13341747271032572,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
108,6170.012059790972,,0.08075487085188716,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
109,6168.613958188755,,0.12175481153835441,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
110,6176.22226299027,,0.11531542232178636,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
111,6174.669419753291,,0.1031042942571368,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
112,6173.716346651561,,0.12059886371294377,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
113,6174.213420304333,,0.11177099221496807,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
114,6183.522494113526,,0.08686264127656619,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
115,6169.3149850126665,,0.07593143001486913,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
116,6170.1476666901635,,0.08525278027561184,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
117,6168.049675067052,,0.07995048713257796,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
118,6152.602516204262,,0.08851198009357503,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
119,6157.481064593667,,0.0852449177996158,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
120,6158.5485925900875,,0.0857693564015438,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
121,6160.236383428682,,0.07300345073474424,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
122,6151.922269895262,,0.09395276443974457,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
123,6153.791972826664,,0.09321706368860477,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
124,6148.981193374417,,0.08526544474495107,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
125,6149.8322732117895,,0.07813587600193626,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
126,6147.051015999128,,0.0915165109765122,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
127,6148.164065532195,,0.08981731774973366,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
128,6157.265835646884,,0.07394751704248569,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
129,6159.133944057179,,0.07888682026121575,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
130,6162.927206247564,,0.08135670351983484,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
131,6150.471009162617,,0.08967818822085692,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
132,6152.422733358165,,0.0740286366455514,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
133,6158.476106275579,,0.07426856325737911,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
134,6144.020086565508,,0.07393639876815705,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
135,6144.466775938067,,0.07451261726959357,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
136,6145.7434843029305,,0.07903889648601543,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
137,6147.529369954735,,0.09146378391135826,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
138,6148.626893632036,,0.08615295241576239,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
139,6155.805203871792,,0.10678383520392272,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
140,6161.202437990149,,0.08271113561164048,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
141,6158.573653373251,,0.1855311171126718,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
142,6159.271751561525,,0.1540432106550641,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
143,6147.606563106212,,0.09016208144997793,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
144,6152.568536356645,,0.0910752864759641,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
145,6150.519179546294,,0.0921917048418509,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
146,6153.889863474263,,0.08956064600616884,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
147,6155.0572917995505,,0.0838114805554161,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
148,6158.577329980204,,0.07480240649523529,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
149,6158.883724547381,,0.07521448057065895,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
150,6167.60522087824,,0.10021246266331185,1.0,170,170,STU_0365,nsga3,17,55.501279334072024
