generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6126.1787172502045,,0.060644350883930435,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
40,6127.123145173586,,0.052526349571441276,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
41,6124.699747183764,,0.04634385617183575,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
42,6145.288891291787,,0.05170340299084619,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
43,6146.923480239263,,0.05037036052422444,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
44,6135.662355041882,,0.05185846644799612,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
45,6140.2529124661305,,0.05540126506339643,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
46,6128.58855432684,,0.05080927847961385,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
47,6137.276277863232,,0.05245785078776168,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
48,6137.0340406069845,,0.06479314943187858,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
49,6140.411225229444,,0.05529094398862728,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
50,6139.963789047169,,0.04793360291558323,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
51,6107.012186555923,,0.05522831770356554,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
52,6108.080045803615,,0.0592931306892608,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
53,6123.733412746171,,0.05123166800126299,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
54,6121.748439524712,,0.05166961100280387,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
55,6123.498336513876,,0.054746238717621146,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
56,6121.191080177674,,0.082358497928853,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
57,6028.835874439168,,0.07551205331565941,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
58,6011.144772744045,,0.09487951258381423,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
59,6012.208805554529,,0.05934601241154395,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
60,6010.327882559555,,0.06549676791475564,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
61,6011.64411633931,,0.04776726697829914,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
62,6075.263346136411,,0.05460473031225258,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
63,6099.393169170028,,0.06374387050134692,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
64,6076.481157909806,,0.06366957139265768,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
65,6076.761133131025,,0.057504614993153264,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
66,6076.506244678121,,0.05826486422071244,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
67,6072.427683836588,,0.05302087981339206,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
68,6072.651403184715,,0.06272398960607965,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
69,6081.293593848857,,0.0634112803324298,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
70,6102.598522882164,,0.06497673058856752,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
71,6126.7063593389585,,0.062225034204298556,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
72,6126.488866452859,,0.05880211540859525,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
73,6138.517764710761,,0.05688117445399307,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
74,6315.552640229063,,0.054391590983112796,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
75,6315.581841351757,,0.061533997544591705,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
76,6315.171297143981,,0.05714583543000897,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
77,6318.005231002857,,0.0701466796193436,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
78,6315.871268042675,,0.06224736673658146,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
79,6246.612109513227,,0.04694918099016469,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
80,6241.041112146022,,0.046561936780053596,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
81,6239.788094197693,,0.05068108863930609,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
82,6238.376149339654,,0.06732247094439915,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
83,6238.425541234776,,0.06866553146111563,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
84,6242.953908195046,,0.05743012942036598,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
85,6240.45908049293,,0.06716197179242668,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
86,6241.325009756778,,0.06459319173614886,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
87,6239.891138060686,,0.07314614132441885,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
88,6249.23237622405,,0.06211247870889331,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
89,6247.021335823572,,0.0530883272969927,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
90,6236.504610080231,,0.05916922737646401,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
91,6234.925396573662,,0.05520554831731842,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
92,6238.741261076293,,0.06667210139460683,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
93,6239.431732787679,,0.0735616880917668,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
94,6241.26603496761,,0.07513320984804665,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
95,6240.9659855467435,,0.06314404830374601,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
96,6246.975984861232,,0.05340851741905839,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
97,6285.676987763254,,0.05684089659055331,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
98,6291.325282967364,,0.05768377496688343,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
99,6257.710984961357,,0.0589829787593116,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
100,6266.193837594799,,0.0684424528485588,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
101,6264.158642253122,,0.06403179162746085,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
102,6252.438108976969,,0.06653391793984358,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
103,6253.782441111176,,0.05343442311962116,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
104,6255.236481964739,,0.049520781721059996,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
105,6271.0801745848175,,0.06232466821490164,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
106,6269.71237968742,,0.06667352137000483,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
107,6268.883840354003,,0.05988659659562724,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
108,6255.453985176951,,0.06252421428432586,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
109,6235.6345474580085,,0.057114958786675364,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
110,6216.522725086055,,0.06760194229926819,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
111,6220.486213016368,,0.06326482758712172,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
112,6229.829060366452,,0.06013804094974836,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
113,6306.563997393651,,0.0611014414465939,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
114,6304.785494582819,,0.06575798947943484,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
115,6309.219409592204,,0.05582854845557685,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
116,6305.152845387383,,0.05518355484922909,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
117,6337.508914893166,,0.053680965723584044,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
118,6347.941982836101,,0.058153995513405665,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
119,6337.89151301072,,0.058528208555992785,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
120,6338.888867654473,,0.056265509200257545,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
121,6337.377407182199,,0.07884277633193384,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
122,6347.158189894323,,0.11741241896017679,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
123,6347.691203731987,,0.12009409252265431,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
124,6349.427158286416,,0.11988849596788334,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
125,6347.071696211876,,0.081367326754724,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
126,6350.699662363158,,0.08444183177835102,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
127,6346.770000979716,,0.07095268041663319,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
128,6346.9944396872415,,0.0730647426132803,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
129,6350.194775417435,,0.07959536704807367,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
130,6351.249461639538,,0.07793874466002322,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
131,6347.754480113504,,0.08143949321668496,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
132,6214.030519368451,,0.08645052074868789,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
133,6210.077118499654,,0.08084161465040875,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
134,6217.923589940154,,0.11191408602347828,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
135,6216.17937207089,,0.11187918021146129,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
136,6215.812426650244,,0.11245578227716893,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
137,6233.067626668882,,0.082513245232859,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
138,6175.85619015928,,0.08134261688275277,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
139,6346.795246652894,,0.07820682358396511,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
140,6259.08271704569,,0.09072596481111049,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
141,6314.668996309718,,0.0583734989614647,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
142,6315.3916874463575,,0.0591311020225415,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
143,6316.7293838457435,,0.06474026176582223,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
144,6317.531933626005,,0.07121676400295518,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
145,6365.1166184473495,,0.06412474186092862,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
146,6343.399244867676,,0.06602556926212517,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
147,6348.733093010401,,0.06778379269466843,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
148,6366.30731557419,,0.1030542182478775,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
149,6312.982656606874,,0.08615383388512968,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
150,6339.282485039621,,0.08597409323232443,1.0,170,170,STU_0748,nsga3,29,57.92096887505613
