generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,6815.615447106904,,0.03569173543785273,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
117,6815.63469304276,,0.036890920839302045,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
118,6815.648284867298,,0.03295038256691791,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
119,6815.66641008094,,0.04066989619969118,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
120,6815.656754003946,,0.03246863643254178,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
121,6815.645288256655,,0.03263490747984008,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
122,6815.628517888081,,0.03568667815306221,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
123,6815.688851989,,0.03522120825861195,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
124,6815.682092531099,,0.035497550879202394,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
125,6815.657513105257,,0.03595060701124149,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
126,6815.651337658266,,0.0359881839474365,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
127,6815.655405014899,,0.03538088926889632,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
128,6815.658857894268,,0.033175214430271445,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
129,6815.665488229287,,0.03543395526865095,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
130,6815.577061230159,,0.03852605783567197,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
131,6815.506499610424,,0.03695645751561533,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
132,6815.499526137002,,0.03188243538556542,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
133,6815.53899403413,,0.03363231582903582,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
134,6815.583342425294,,0.033827837030147426,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
135,6815.611187864983,,0.03923794294872323,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
136,6815.55146763294,,0.03708433027162483,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
137,6815.603564006773,,0.034073803629057466,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
138,6815.592637648926,,0.0351698400406941,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
139,6815.574963977684,,0.03391171719428908,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
140,6815.589202519921,,0.03500794895147236,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
141,6815.612190780078,,0.038082532893916866,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
142,6815.483425097196,,0.03319035536681278,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
143,6815.4762574500655,,0.03661046013902315,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
144,6815.387402577268,,0.03780400883650523,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
145,6815.618650014797,,0.0378283478551264,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
146,6815.468745666636,,0.034406274348154936,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
147,6815.588102957842,,0.03352131547609092,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
148,6815.607955001026,,0.03419284802173044,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
149,6815.3373491449465,,0.03485855803904257,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
150,6815.24016619099,,0.03765933498664896,1.0,168,168,STU_0304,nsga2,19,32.55596225010231
