generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,4468.758218081614,,0.06760314191107089,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
46,4467.331624090371,,0.07416056136672988,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
47,4466.980047138291,,0.06819259513975828,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
48,4471.440467045821,,0.06602340614283891,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
49,4478.230566113181,,0.06216169756274984,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
50,4479.613189590118,,0.07407781151357348,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
51,4478.235058870041,,0.06613581911652526,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
52,4476.180069909145,,0.06832644018669458,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
53,4478.186592124889,,0.0798567653693071,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
54,4478.155195125731,,0.07944622983610938,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
55,4476.855431562164,,0.07915371196110756,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
56,4478.715684389218,,0.08155409074103537,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
57,4477.090507469333,,0.08629231551409561,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
58,4480.692988171465,,0.10480395666076395,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
59,4481.228752133184,,0.09791883545814908,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
60,4480.284961610703,,0.1106196559878515,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
61,4480.795733511924,,0.06506085602212248,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
62,4480.927935334326,,0.06714354909262069,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
63,4480.51405433131,,0.06777707285374628,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
64,4480.596619302098,,0.0702274392935688,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
65,4479.435712605069,,0.07452422419161554,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
66,4480.030386991459,,0.07648554470070049,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
67,4482.408261321066,,0.0725201029314655,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
68,4482.225788573409,,0.07956674339514269,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
69,4480.093725913579,,0.08133723244857718,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
70,4482.553398750078,,0.07106132665972112,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
71,4479.822652355565,,0.06792132186395959,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
72,4483.368157836456,,0.06539470778320879,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
73,4483.015875737122,,0.07375394788050438,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
74,4489.80657662346,,0.07774458513103072,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
75,4483.394120385927,,0.07067301576504792,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
76,4483.800317977765,,0.07048426396782329,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
77,4486.233831669373,,0.06671844072853302,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
78,4488.177138854795,,0.07310719728392004,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
79,4483.987878441978,,0.07131108234575821,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
80,4483.211604988655,,0.06814691555130849,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
81,4483.57672584654,,0.0825179381582549,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
82,4486.655777126123,,0.07844462546809063,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
83,4490.9560718945595,,0.08076972152252854,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
84,4490.975905022651,,0.07456467703667194,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
85,4489.104789854482,,0.09646746363523298,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
86,4489.4667259435955,,0.08327778463415716,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
87,4485.66926493229,,0.09727326116267358,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
88,4485.988873909459,,0.09212807520920242,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
89,4484.895805383017,,0.094548784169919,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
90,4484.873265279224,,0.09698336600912844,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
91,4484.498473299078,,0.07102183610900623,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
92,4484.9253640055995,,0.06352468741764976,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
93,4476.192042675555,,0.0765527479259835,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
94,4484.887108186043,,0.06880520812357234,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
95,4484.960661751098,,0.08405979949994657,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
96,4487.744165437902,,0.07731228119731096,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
97,4479.7190176256745,,0.0716249933101961,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
98,4480.040306114486,,0.07656201687998632,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
99,4478.148322537819,,0.07181518290382508,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
100,4485.867977736648,,0.07150592137811722,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
101,4482.961500438656,,0.08078390532975692,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
102,4483.821620195963,,0.07803108012149765,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
103,4482.771830051576,,0.06991143357343142,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
104,4482.371659602433,,0.11001832391310425,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
105,4481.140530087983,,0.11802494360848982,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
106,4484.095321426052,,0.12006520168170269,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
107,4484.597348359852,,0.11387929232643061,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
108,4484.392953301928,,0.11478564346444319,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
109,4484.599738041853,,0.07829682493617918,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
110,4488.170251244574,,0.0777327587309604,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
111,4488.039129385681,,0.0937846295992637,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
112,4488.048139753753,,0.09183724322196517,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
113,4483.2659938421375,,0.09162122953427118,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
114,4484.15701230586,,0.07770544868264961,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
115,4480.298035504697,,0.07827512389675483,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
116,4478.898994781606,,0.06606247268893245,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
117,4482.052577222729,,0.074495130939029,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
118,4475.184581930942,,0.08258951874274577,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
119,4479.107368376349,,0.08244567274353376,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
120,4483.0530201438305,,0.08357208979019602,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
121,4482.224105065168,,0.09064914804776518,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
122,4479.842055144107,,0.07809197935252107,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
123,4481.302639277899,,0.08052262169649885,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
124,4483.241918513885,,0.08021619134933347,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
125,4483.170520105172,,0.09194826604902633,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
126,4483.704642268489,,0.08377587563096409,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
127,4483.936906152364,,0.07979688644425391,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
128,4487.288557295178,,0.08943267309853754,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
129,4486.7404882324245,,0.06705319771934476,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
130,4477.320122154346,,0.085264144625601,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
131,4480.537831515425,,0.07519538862614036,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
132,4477.838364950933,,0.07965610313306132,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
133,4478.008809103792,,0.08390778189718762,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
134,4484.3885185096315,,0.08651207452927477,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
135,4482.982772479049,,0.0722480261776096,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
136,4482.534681745811,,0.073768666129654,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
137,4484.935213658986,,0.07452155003792375,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
138,4485.964232624108,,0.0683580633305911,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
139,4485.946375358438,,0.06956167701213124,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
140,4488.092439715814,,0.07203838728289567,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
141,4483.350941627861,,0.07244794805495129,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
142,4485.0925112678,,0.07458189671894161,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
143,4486.11658053774,,0.0923881160772287,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
144,4484.630789452162,,0.08773972182286173,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
145,4484.697134764991,,0.0749799084224784,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
146,4483.266938878969,,0.07050966790788105,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
147,4482.662913668959,,0.0838630046199432,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
148,4482.982611847626,,0.08232813436757912,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
149,4482.501289763855,,0.06992865139919377,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
150,4482.643665929156,,0.06529766929509592,1.0,170,170,STU_0443,nsga3,0,57.717183499829844
