generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,7982.136401969263,,0.1378546164637578,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
72,7981.608300244363,,0.11907981724440649,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
73,8001.514002607004,,0.15614621851985885,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
74,8001.873733034554,,0.14675600781998588,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
75,8001.973722375818,,0.14096473425282147,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
76,7996.185905437316,,0.129992662536531,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
77,8003.019418822949,,0.13912904764137402,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
78,8002.283874888613,,0.12721646782757287,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
79,8002.173550925147,,0.1316553081278392,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
80,8002.097554949797,,0.12479513317229192,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
81,8001.720178420384,,0.1012710342443305,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
82,8003.124744964271,,0.10974687156420777,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
83,8002.940840926809,,0.10553950312643014,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
84,8002.743314534368,,0.11793693772468705,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
85,8002.895885980979,,0.11406834689099961,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
86,8003.713603648341,,0.1221650156098189,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
87,8003.782267971048,,0.13784012981919783,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
88,8003.036037180749,,0.1137181175247842,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
89,8003.286472705631,,0.12108598607502007,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
90,8003.389116732817,,0.11976369634186641,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
91,8003.787341154649,,0.1306906385316348,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
92,8003.92803732291,,0.12436684838983537,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
93,8004.187319807054,,0.11172821051274892,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
94,7999.060933354603,,0.11909671194825883,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
95,8000.178314038085,,0.11906703666715575,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
96,7994.524190279167,,0.11141413278866946,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
97,7994.042840113824,,0.1098279943754914,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
98,7993.997104863848,,0.11074682607849397,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
99,7993.63387077317,,0.1140785261131342,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
100,7986.375558919866,,0.1188120727721834,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
101,7995.012238227424,,0.11628346192124167,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
102,7984.9302558213185,,0.12294229511471752,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
103,7998.988521260446,,0.12483998821834372,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
104,7999.756983838644,,0.14652357324460016,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
105,7999.748977505216,,0.15225000127112406,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
106,7999.786458362751,,0.16310073850472,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
107,7985.824009903144,,0.14023020250209328,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
108,7985.711823575464,,0.13250492584819556,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
109,7987.534588114831,,0.11129855249763473,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
110,7987.203417033157,,0.10490784305704196,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
111,7987.182929645018,,0.10762255454548296,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
112,7987.645797244541,,0.0963483128894412,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
113,7996.062423089895,,0.11148756570611792,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
114,8000.325511556815,,0.12124445141539254,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
115,8002.097127823523,,0.1305622769490092,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
116,7988.23562701326,,0.13245270418364544,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
117,7987.681840629142,,0.12594134279647726,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
118,7988.551360339091,,0.10553907592477563,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
119,7990.392586031399,,0.09515070076710203,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
120,7990.857054960331,,0.12169896203168158,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
121,7990.999650506533,,0.12955480050900922,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
122,7990.7398849448,,0.13248289520913142,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
123,7990.99650359722,,0.1077065652768127,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
124,7990.734553906837,,0.10567565564060985,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
125,7990.570171076666,,0.10220247764909345,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
126,7990.620746725864,,0.11555566167721554,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
127,7990.296661607985,,0.12564584324126124,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
128,7989.558124958822,,0.12950787734528113,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
129,7989.442238552518,,0.12864395899592113,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
130,7988.951860799241,,0.12924678481866175,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
131,7987.810730483718,,0.12097259032314753,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
132,7987.6342086572595,,0.10972384477221327,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
133,7987.058131946026,,0.11002066190324136,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
134,7987.958427770518,,0.11628491175212827,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
135,7987.21322154509,,0.11809749175484532,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
136,7988.001611886109,,0.1270634252080515,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
137,7987.378596742106,,0.12256795859847078,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
138,7987.460475313794,,0.12939450030679747,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
139,7987.202917665467,,0.12047940102217788,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
140,7987.583132680012,,0.12242438636689294,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
141,7987.631014744551,,0.132723052480291,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
142,7987.326442208634,,0.11760807839875254,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
143,7985.875342245378,,0.13554598768413068,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
144,7985.568915393532,,0.12278667773986392,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
145,7986.483169352054,,0.10579609326119388,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
146,7986.020277466083,,0.10534227278528759,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
147,7988.660214592692,,0.11039591445594055,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
148,7993.544513326873,,0.11856153781184274,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
149,7993.803072855384,,0.12409713107027232,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
150,7993.742834221543,,0.1212287714013168,1.0,170,170,STU_0515,nsga3,8,72.24636145797558
