generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7786.152601907161,,0.11216688898277039,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
24,7784.915794766981,,0.10646891548069683,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
25,7784.721336322578,,0.11344731834874178,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
26,7784.847492947512,,0.11731378298865892,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
27,7782.104120403282,,0.11341251026289045,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
28,7783.395137651354,,0.12216631455926842,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
29,7785.231928412639,,0.11843948301464324,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
30,7777.653278482044,,0.1270528852609456,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
31,7749.114690577991,,0.13774012740166497,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
32,7741.616303218478,,0.1299566416572023,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
33,7794.2202168036965,,0.16642413845005571,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
34,7828.772779391221,,0.1311183180891038,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
35,7824.09119358819,,0.12881185184652544,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
36,7831.016776565073,,0.13950517907915228,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
37,7828.739039426606,,0.13888942834772688,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
38,7833.602039939384,,0.13462372179611024,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
39,7836.427593507085,,0.12489463050565533,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
40,7799.657453453963,,0.12537485078314045,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
41,7783.729442881122,,0.12850678449850475,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
42,7782.873187090396,,0.12376140073976541,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
43,7787.204366716129,,0.11569458704161661,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
44,7811.190305817634,,0.12093836396159371,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
45,7810.8922075933515,,0.11237624461004464,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
46,7815.56582492033,,0.12638670999626925,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
47,7796.635907362523,,0.11144869010372159,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
48,7831.211777585628,,0.1331574183960719,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
49,7810.342762544891,,0.13026841490207933,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
50,7811.397441475425,,0.12763771131384502,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
51,7820.089995585753,,0.11977739752933475,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
52,7812.407998756132,,0.12250414123613344,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
53,7822.459858970709,,0.12206669179578129,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
54,7808.5341709927025,,0.11574445901531476,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
55,7808.226238058229,,0.12458344976968129,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
56,7804.046207935455,,0.10814888873005646,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
57,7842.1568074943125,,0.2906154906347718,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
58,7814.659387568866,,0.12434352689371016,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
59,7807.168700127436,,0.12403360174815976,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
60,7814.9850785322615,,0.13931955017312178,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
61,7811.615751317104,,0.13325598473912031,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
62,7818.876216684252,,0.13559066861451133,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
63,7813.588318175989,,0.13477561441884664,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
64,7797.889045066258,,0.12899583850805552,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
65,7814.869314771397,,0.11868438847342762,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
66,7814.689210684959,,0.12709457833989593,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
67,7821.027573765796,,0.1291509075383568,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
68,7836.730467477315,,0.12336731719062875,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
69,7837.957831626068,,0.15130177036830833,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
70,7809.986822958939,,0.1441782101086638,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
71,7815.667248932428,,0.13633626961147446,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
72,7822.748375503219,,0.12537385217607377,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
73,7855.978400998708,,0.16721796208565598,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
74,7835.091869754606,,0.1361086660535433,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
75,7823.604552150816,,0.1387491248711405,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
76,7821.336106003743,,0.14364505185619642,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
77,7836.544513767321,,0.12738221422225943,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
78,7835.23112921515,,0.1352235755748502,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
79,7829.178322808562,,0.13887871939261517,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
80,7875.049102793428,,0.28495502930818173,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
81,7876.381230873105,,0.2882557457130382,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
82,7879.288912316199,,0.283127433051007,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
83,7878.822369825305,,0.28499591570785904,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
84,7870.870600065316,,0.2841183554682931,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
85,7869.735416934518,,0.2901791837122702,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
86,7870.638253333251,,0.2925749068735726,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
87,7870.91415237117,,0.30297658204958133,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
88,7861.537362619355,,0.17333642258585588,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
89,7862.152035441321,,0.18311882502718985,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
90,7855.015133989216,,0.28017846062213286,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
91,7857.078822707641,,0.24401779967588874,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
92,7851.148985672571,,0.2444856878199611,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
93,7845.540361362526,,0.24373765026467334,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
94,7849.158314351345,,0.23506693136593418,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
95,7864.177792629656,,0.2405024478201411,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
96,7870.951959536642,,0.238953353046486,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
97,7873.978352331384,,0.23902062247196443,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
98,7883.767482762849,,0.2329021208585747,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
99,7854.907725803999,,0.23662553913454967,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
100,7866.181028047753,,0.237184995591564,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
101,7865.275281870961,,0.2445819095797317,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
102,7867.71320429994,,0.1489141056953178,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
103,7869.960174246028,,0.27210160021269386,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
104,7862.400279618593,,0.2780798782602949,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
105,7866.785079732642,,0.28007533736677004,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
106,7861.929074013669,,0.2810063904858156,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
107,7851.358047307485,,0.30424498389674814,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
108,7850.879074812652,,0.2228576099762175,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
109,7851.021088215888,,0.23752161932285423,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
110,7849.632944281238,,0.20155095357965722,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
111,7848.923693635988,,0.17149193338208446,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
112,7849.8554079495825,,0.16828340052242094,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
113,7856.221284015111,,0.2086767246435939,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
114,7873.718768543299,,0.27218295731279013,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
115,7863.690329939498,,0.26725300054279555,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
116,7861.604136799904,,0.2668887005604698,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
117,7870.501183858339,,0.2642564548764996,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
118,7874.827775390771,,0.26376143405975466,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
119,7867.6649995448515,,0.2592697262224569,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
120,7854.980377026308,,0.27100235945847934,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
121,7853.536576662533,,0.13577633917657597,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
122,7853.029508862313,,0.12548575184218755,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
123,7848.464077968849,,0.25336661887147605,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
124,7862.33571149768,,0.2490915011029747,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
125,7858.483589902884,,0.21592071747399738,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
126,7842.464238899589,,0.13866611990255168,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
127,7835.49922284921,,0.16162012923532737,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
128,7847.538781391239,,0.15299031110012473,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
129,7840.199066072621,,0.1265716987931519,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
130,7847.05978650141,,0.14208080543321816,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
131,7849.951051132068,,0.17574707444189314,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
132,7860.6602939617815,,0.18511014250686833,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
133,7863.93960448245,,0.18275920587658503,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
134,7861.46071921275,,0.1775414052014865,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
135,7857.423337222374,,0.17067632020356363,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
136,7856.522550593831,,0.19449599188809072,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
137,7844.737601920134,,0.1620627203246634,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
138,7852.812550883739,,0.15661175433449867,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
139,7866.797232809132,,0.14037815799123926,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
140,7861.762264871906,,0.1879878729459148,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
141,7863.114094439754,,0.17643081137362054,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
142,7875.400724225214,,0.2244977204426807,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
143,7885.37822197055,,0.15391967563432346,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
144,7885.9436210121075,,0.164523128917455,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
145,7882.962133083263,,0.2834208526822382,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
146,7875.242661271417,,0.2978217392727137,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
147,7872.634532525241,,0.3018430237418931,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
148,7877.7874353725165,,0.13346642096527056,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
149,7886.6402129562775,,0.13393630699395453,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
150,7876.2468696720225,,0.14696030366138504,1.0,170,170,STU_0139,nsga3,18,45.50741700013168
