generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,10547.331185221114,,0.24605193995984373,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
26,10545.898304409728,,0.21055593678209983,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
27,10549.654415816918,,0.22002141926867397,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
28,10548.985204077464,,0.25746152190636434,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
29,10551.95012116934,,0.22523242411839883,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
30,10552.955966591933,,0.2247739821276191,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
31,10571.494960769205,,0.24121060797948354,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
32,10571.513575495868,,0.24567141377976048,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
33,10571.009930209864,,0.25448544131034784,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
34,10567.602575756067,,0.26610498569085655,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
35,10566.73555481374,,0.29818178144120727,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
36,10567.158443518483,,0.3027690022154085,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
37,10567.766413927126,,0.30480419539790515,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
38,10567.307280366691,,0.29276063296367677,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
39,10584.113902373376,,0.2335345138650667,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
40,10583.932853204773,,0.25147871777480985,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
41,10586.286710240009,,0.2888686775385517,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
42,10584.614427609404,,0.3035386281767612,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
43,10584.189696123949,,0.2932998792855041,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
44,10585.940882952656,,0.27809765399406866,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
45,10584.498796401005,,0.34414957037500715,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
46,10584.498951419075,,0.2582513383776348,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
47,10582.996331502854,,0.25639800241281036,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
48,10606.205417865416,,0.19487834273961252,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
49,10605.100746022728,,0.20084118491087063,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
50,10607.796080969993,,0.30228420892157115,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
51,10605.77498855427,,0.3001901279552326,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
52,10606.425262137562,,0.2444856746984642,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
53,10607.360149289498,,0.27820951786013776,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
54,10606.563627048808,,0.27716676954430597,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
55,10606.965998671438,,0.31229378001927816,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
56,10608.9564758495,,0.2905550286560828,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
57,10609.73200882802,,0.2445291160912264,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
58,10607.763899372705,,0.23067914350593982,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
59,10607.809495303569,,0.2613672016747801,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
60,10608.19285138846,,0.25258335860969244,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
61,10607.188880344756,,0.3333490352095249,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
62,10609.339584101126,,0.2328168267569942,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
63,10608.901245484642,,0.3363339016230011,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
64,10608.00555940867,,0.3582197315638654,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
65,10607.872169317263,,0.32954161465470505,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
66,10608.514353049712,,0.21744157902756725,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
67,10608.905299436376,,0.23266572827286916,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
68,10609.687959821891,,0.3136859254254377,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
69,10610.490330419216,,0.3204986872070907,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
70,10614.701806942057,,0.2184909597597364,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
71,10616.519747224049,,0.2725525630028471,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
72,10616.888064279976,,0.2512789556943288,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
73,10624.769678527724,,0.24756526193493503,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
74,10624.00888276716,,0.24825936968170054,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
75,10624.678233523358,,0.27472409129017517,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
76,10623.666975144457,,0.3328605606046457,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
77,10624.60232182683,,0.21247442382422785,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
78,10622.41188998037,,0.225346894312596,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
79,10625.760694416225,,0.26768440225083084,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
80,10624.240206753882,,0.24434600964223838,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
81,10625.596320793886,,0.2555697985424124,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
82,10625.347009332141,,0.24074266075526066,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
83,10625.215006225446,,0.25584778343803194,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
84,10626.056595528693,,0.3426399770242384,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
85,10626.863016831394,,0.3290309043396007,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
86,10626.861724454211,,0.3114961990888349,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
87,10627.494574106671,,0.31456738863598976,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
88,10627.567478264393,,0.22333173557571961,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
89,10626.823957961822,,0.2266982655077512,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
90,10627.004933395443,,0.2211905545245567,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
91,10626.105014120521,,0.3622560649434955,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
92,10625.647081812142,,0.21443992902371634,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
93,10626.995519270247,,0.22372498151652728,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
94,10625.282623082383,,0.23027179518470783,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
95,10627.508184278953,,0.2408577974050693,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
96,10627.423126807753,,0.2585807315386319,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
97,10629.509336391227,,0.3410185276569085,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
98,10628.510172143517,,0.35491511809726445,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
99,10628.232004502664,,0.24808709541221338,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
100,10628.164638818309,,0.25895982006201285,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
101,10629.102963021292,,0.3323892453597575,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
102,10629.010323597804,,0.33288322352665195,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
103,10627.10241630063,,0.3594710527291734,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
104,10627.139846696373,,0.3685744674799204,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
105,10627.006553214766,,0.32140874609868475,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
106,10627.929690083982,,0.22109242642372465,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
107,10628.897346161772,,0.28802656155579576,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
108,10628.921687518578,,0.3531736381427754,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
109,10628.154810038339,,0.3055698992612384,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
110,10625.550771525304,,0.340504322248199,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
111,10625.46242038685,,0.2897418408859487,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
112,10625.634292317252,,0.29361651907516334,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
113,10625.866179802795,,0.32573015163298474,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
114,10624.96683391463,,0.3456202175918955,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
115,10626.05071019053,,0.3120581668744363,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
116,10627.041998996012,,0.30275904493056005,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
117,10624.481421371349,,0.3244106090706212,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
118,10624.23976064548,,0.35192865373889415,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
119,10626.057793595983,,0.3331875868987003,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
120,10626.65174461568,,0.3496425510102312,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
121,10627.18467303863,,0.31994681960520427,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
122,10627.825660112421,,0.33675561863434356,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
123,10627.921738171868,,0.3149529785131354,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
124,10629.223632609628,,0.23286847903104485,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
125,10628.587793664201,,0.24913905184161947,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
126,10628.889580991072,,0.27130454324884923,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
127,10629.508321391997,,0.21702668955343124,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
128,10628.568228086298,,0.2294287433646135,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
129,10630.401032027134,,0.22848028933584708,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
130,10630.280302226209,,0.2826657951512237,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
131,10631.447144215515,,0.28503832668023377,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
132,10629.463731447007,,0.3356282747932,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
133,10629.744108086677,,0.3211914501394671,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
134,10632.427401496683,,0.30049149893636373,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
135,10632.222670165034,,0.3543188028866657,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
136,10630.385226443621,,0.3578416574996953,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
137,10631.989100257946,,0.32314396268856255,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
138,10631.432162809355,,0.3446455626182857,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
139,10631.62557465936,,0.2955367840938305,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
140,10629.596631470575,,0.27763827310067557,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
141,10630.85469490484,,0.2677565827065773,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
142,10633.654506415472,,0.3426891176599276,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
143,10632.820135905416,,0.23859990359908495,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
144,10631.052218992942,,0.280635192450673,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
145,10631.09735394568,,0.26256671008022753,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
146,10631.373235678564,,0.23018730483745645,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
147,10631.668531079971,,0.2880869942577001,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
148,10632.42022487699,,0.27358093126388555,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
149,10634.458914806364,,0.34199054417724084,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
150,10637.011572333735,,0.30896560091405145,1.0,170,170,STU_0354,nsga3,16,30.02142299991101
