generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6096.205989260836,,0.1243232270498417,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
25,6094.9734035345955,,0.1366550765358545,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
26,6099.622890002591,,0.13716971127905547,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
27,6099.778894802814,,0.13309755722750052,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
28,6101.315009705802,,0.1244521308540606,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
29,6102.207858886048,,0.13781472618691537,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
30,6103.504883451853,,0.1328449007757628,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
31,6103.081788162555,,0.15086122524611079,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
32,6106.182833448347,,0.13065761644642204,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
33,6106.452559263,,0.1309581900886729,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
34,6102.860782780968,,0.14224327685327337,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
35,6109.772693772262,,0.13499863301486417,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
36,6111.284166605599,,0.12715575007288166,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
37,6113.550966486528,,0.12235082740445155,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
38,6112.576482732373,,0.09966255083174703,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
39,6111.855884850203,,0.11956226408727708,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
40,6113.020487725901,,0.11450728497213242,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
41,6115.100632684687,,0.13040425738648997,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
42,6115.460783239732,,0.12764879832143186,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
43,6114.956637159914,,0.11789617327209041,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
44,6111.344002406571,,0.12006968986558479,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
45,6114.5315839870855,,0.1229937918876884,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
46,6112.649951449248,,0.1203486194196783,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
47,6112.831494580816,,0.11075668306000976,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
48,6113.39495836917,,0.14279596218568721,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
49,6113.586344124548,,0.1453313976788214,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
50,6113.4596319772245,,0.13264342456760422,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
51,6114.116490525027,,0.12296301287359906,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
52,6114.504291006224,,0.12070218844809094,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
53,6112.628038516808,,0.1543200196457538,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
54,6125.4646437321335,,0.15478983250410755,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
55,6125.299077738031,,0.12949544146039324,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
56,6122.511995678248,,0.13862163063996755,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
57,6122.886216984631,,0.13697160108117387,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
58,6124.259665068762,,0.1314651991403247,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
59,6125.68391371066,,0.1251515644122025,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
60,6123.023498777504,,0.13426539439306964,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
61,6123.764567603688,,0.13032079526757853,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
62,6123.389989596328,,0.11917966472319394,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
63,6122.924522400156,,0.13117515050802145,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
64,6122.900285350436,,0.12321568090860123,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
65,6122.575265422766,,0.13028069666518555,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
66,6123.07742010704,,0.11131305909920587,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
67,6122.909193469439,,0.112497463593522,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
68,6123.092644009691,,0.11129301691436291,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
69,6121.365906544092,,0.12845894714474507,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
70,6108.045234086372,,0.11440241362902506,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
71,6114.255704142019,,0.11408850708167502,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
72,6114.239970324172,,0.12346692625111116,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
73,6112.403952645993,,0.12951313414416746,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
74,6111.48529185416,,0.12089336142908609,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
75,6105.2920796534945,,0.101857410460735,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
76,6117.99675342375,,0.10660197319520875,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
77,6121.755687487813,,0.1262941944988664,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
78,6123.395472921713,,0.13108452504046075,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
79,6120.4107439962645,,0.136106920155747,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
80,6122.346336803623,,0.12827411051006155,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
81,6124.148736632056,,0.12151924855183924,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
82,6124.615063583784,,0.12035141125890911,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
83,6125.069260704324,,0.10891482913585133,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
84,6125.731754298105,,0.1285012161983951,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
85,6120.322200667762,,0.1330186506609187,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
86,6122.004787059417,,0.13888064467679337,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
87,6118.686034297415,,0.11599358833666813,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
88,6119.619109217926,,0.13614053657078456,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
89,6117.825457112247,,0.16738924853946288,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
90,6124.877805758299,,0.16599600608758738,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
91,6123.869017268853,,0.19666711948000837,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
92,6118.743006710068,,0.17370781166590382,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
93,6112.117249726694,,0.18463447806194946,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
94,6119.182421466313,,0.17730452007102918,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
95,6124.671945437884,,0.1295407065464534,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
96,6125.255323083018,,0.13596028851210654,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
97,6120.265030301813,,0.14217783127516903,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
98,6120.1648374927545,,0.13516881113498774,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
99,6123.966173278226,,0.1261009723696053,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
100,6123.805976953297,,0.13934331451055146,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
101,6120.968759691939,,0.13389770593816794,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
102,6120.840604047344,,0.12598121395681106,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
103,6122.010571443556,,0.12291725835480662,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
104,6118.808625691177,,0.10025120930062324,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
105,6118.672908363205,,0.11076218059090417,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
106,6124.430094437412,,0.0909894925614212,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
107,6125.156937851874,,0.13091009723627234,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
108,6123.938459669858,,0.13436203573633887,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
109,6127.250871381999,,0.11127098216460046,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
110,6126.80513165938,,0.09507986770693548,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
111,6126.6179813476265,,0.09545265786021877,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
112,6126.92354845972,,0.09603156452317196,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
113,6127.311269466304,,0.11892490695121057,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
114,6123.307042036564,,0.11579070413045367,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
115,6114.107206338969,,0.12009061973159608,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
116,6113.692031933272,,0.12262574016278124,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
117,6114.402351173931,,0.13676879543694082,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
118,6123.4970930445415,,0.13750884353254467,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
119,6116.753017142376,,0.13556119114485718,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
120,6120.509951281167,,0.12349258530478362,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
121,6122.227692811486,,0.1217982651756445,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
122,6122.017961338217,,0.13834055306679546,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
123,6126.332803006303,,0.14244456376689194,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
124,6129.075138352514,,0.14672255223718525,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
125,6129.100120757438,,0.13260933305192482,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
126,6123.747412426823,,0.135269133119698,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
127,6123.529527031955,,0.13647834628683622,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
128,6123.33466125696,,0.13323130775486847,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
129,6129.430154755864,,0.143382938192079,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
130,6129.574108387952,,0.11921501913530874,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
131,6126.534214649739,,0.13466823711280065,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
132,6112.263062094533,,0.11804232153381664,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
133,6112.159828294969,,0.14827622897778892,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
134,6113.377776489671,,0.10835114355309068,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
135,6119.03709021957,,0.11067295783803949,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
136,6114.3842429619235,,0.12062790751976812,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
137,6118.868914099662,,0.11573497297957953,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
138,6122.072388886858,,0.11451671167242437,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
139,6125.329379315114,,0.12412971923043106,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
140,6125.032237204179,,0.1384156759644426,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
141,6122.939511135915,,0.15184021509742282,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
142,6122.925242595288,,0.172517001675085,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
143,6117.144735783018,,0.16536780588368757,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
144,6119.712590310545,,0.12206433155186022,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
145,6120.042978189677,,0.12290210890421144,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
146,6119.012626791825,,0.12797931909063584,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
147,6120.291725095121,,0.12259473442664937,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
148,6122.113368628494,,0.14581737367953548,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
149,6122.366848259428,,0.13591180937287176,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
150,6122.85381831777,,0.1232552121561341,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
